step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.486477429307989,0,0.0,0.6827115064081979,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.505211423203445,0,0.0,0.8487295815134521,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,3,3.0,0.42857142857142855,6.0348049885744235,2,3.0,0.4720202562630612,0,0.0,0.5714006688985211,1,0.0,0.0,3,3.0
25.0,0,0.0,0.0,8.355193110064006,0,0.0,0.4837470446857869,0,0.0,0.6634391136417889,0,0.0,0.7453963721434065,0,0.0
30.0,2,4.0,0.4,8.098660141951838,1,4.0,0.17042764813312716,0,0.0,0.9910066567143583,1,0.0,0.46867228634168284,2,4.0
35.0,0,0.0,0.0,8.56186235103052,0,3.0,0.5716674737624828,0,0.0,0.060300199069130034,0,0.0,0.7591666652842107,0,3.0
40.0,0,0.0,0.0,11.065910106667664,0,0.0,0.9252382307644902,0,2.0,0.9569760298690322,0,0.0,0.6817897432207329,0,2.0
45.0,2,3.0,0.2727272727272727,8.353737500302914,0,0.0,0.9664653783414641,1,2.0,0.6682223362208424,1,5.0,0.34244913351755074,2,7.0
50.0,1,2.0,0.13333333333333333,6.9256895059089585,1,2.0,0.09956830319697704,0,2.0,0.8884079630557536,0,7.0,0.4039986798760717,1,11.0
55.0,4,12.0,0.7058823529411765,8.655769119949742,2,10.0,0.5325994060138819,1,2.0,0.24568916609192526,1,2.0,0.6442055325081105,4,14.0
60.0,2,10.0,0.6666666666666666,8.183497913299142,0,6.0,0.5671125634104252,2,10.0,0.0001252541780204471,0,0.0,0.7635934275675363,2,16.0
65.0,2,9.0,0.6,10.050436934093351,1,4.0,0.49721147065300864,0,8.0,0.7146839913700394,1,5.0,0.7754655076572162,2,17.0
70.0,3,11.0,0.6470588235294118,9.694578145472601,1,1.0,0.0033517441664772003,0,2.0,0.9367822315187961,2,10.0,0.29657525909632954,3,13.0
75.0,1,6.0,0.35294117647058826,10.503309803666886,1,6.0,1.152858905728686e-05,0,2.0,0.9258220103617705,0,0.0,0.5455542582650158,1,8.0
80.0,2,4.0,0.23529411764705882,9.244865639452115,1,0.0,0.4988359937468283,0,0.0,0.7115931820585764,1,4.0,0.606972913302685,2,4.0
85.0,2,5.0,0.3125,9.786899587200974,0,0.0,0.8694934090271027,1,2.0,0.3548859185172362,1,3.0,0.7907068912095554,2,5.0
90.0,3,17.0,1.3076923076923077,9.028427464590125,0,0.0,0.9576383800000038,1,9.0,0.629463569943181,2,10.0,0.4812823205806554,3,19.0
95.0,1,1.0,0.07692307692307693,6.779052535834695,0,0.0,0.9122358593673077,0,2.0,0.7171500446956174,1,4.0,0.11975533183381276,1,6.0
100.0,4,18.0,1.2857142857142858,8.16946230942897,0,0.0,0.04189485938250797,1,6.0,0.7317615900096242,3,14.0,0.13217285371640922,4,20.0
105.0,2,11.0,0.7857142857142857,7.692171234909252,0,0.0,0.7627379393621805,2,11.0,8.553033249463469e-05,0,7.0,0.5415005438724707,2,18.0
110.0,2,21.0,1.5,9.97062413223667,0,0.0,0.7326804509869755,2,24.0,0.4606689880733772,0,0.0,0.9508512227261945,2,24.0
115.0,1,1.0,0.0625,9.889125688657932,0,0.0,0.8387564360489668,0,13.0,0.7687502081461706,1,1.0,0.37020885233427,1,14.0
120.0,1,1.0,0.05555555555555555,10.00475378108811,0,0.0,0.8310477074925668,0,3.0,0.7475454979249503,1,1.0,0.3775361667459131,1,4.0
125.0,2,6.0,0.375,10.538251984719034,1,0.0,0.6566273526537512,0,0.0,0.9639317168523822,1,6.0,0.6926038145006661,2,6.0
130.0,2,11.0,0.6111111111111112,10.417561922343232,1,1.0,0.6916874407948767,0,0.0,0.9471367943927955,1,11.0,0.5978969108399663,2,12.0
