step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,1,0.0,0.0,7.739168975879541,0,0.0,0.5253673585944608,0,0.0,1.0,1,0.0,0.5347129216894406,1,0.0
15.0,1,0.0,0.0,8.735275105467066,1,0.0,0.42441354693887756,0,0.0,1.0,0,0.0,0.7652952214650298,1,0.0
20.0,2,3.0,0.3,9.3767428694343,1,2.0,0.6838558103719725,0,0.0,1.0,1,1.0,0.6710481314222472,2,3.0
25.0,1,6.0,0.6,7.396164404427871,0,0.0,0.7098015879622764,0,0.0,1.0,1,6.0,0.48459708316160294,1,6.0
30.0,1,1.0,0.09090909090909091,6.90954023896168,0,0.0,0.5649100598220472,0,0.0,1.0,1,7.0,0.28788379572355594,1,7.0
35.0,3,0.0,0.0,6.68904093640641,2,0.0,0.33918997061661266,0,2.0,0.7922480368658896,1,1.0,0.2951619309236207,3,3.0
40.0,0,0.0,0.0,11.504134769698116,0,0.0,0.8350200869031537,0,2.0,0.919986403712841,0,0.0,0.4517615709721485,0,2.0
45.0,1,0.0,0.0,11.201440734199334,1,0.0,0.677592976695861,0,2.0,0.8670070512991234,0,0.0,0.7736918926868691,1,2.0
50.0,3,6.0,0.3333333333333333,7.570622481434466,1,1.0,0.31349172734267033,2,7.0,0.4798406983320542,0,0.0,0.735727590467239,3,8.0
55.0,2,2.0,0.1111111111111111,5.9582631377540665,0,2.0,0.4637001014427913,1,8.0,0.24878698783766673,1,1.0,0.6040616435401117,2,11.0
60.0,1,6.0,0.3,9.211118170553064,0,2.0,0.7489377387634208,0,5.0,0.6513283021465492,1,6.0,0.5728206103542053,1,13.0
65.0,1,3.0,0.15,10.312396147995493,0,2.0,0.956555356156877,1,8.0,0.5952199352183108,0,0.0,0.9524267716069726,1,10.0
70.0,4,15.0,0.6521739130434783,8.748375339729808,1,0.0,0.7642532029068735,3,20.0,0.4666762093416569,0,0.0,0.5856462851828323,4,20.0
75.0,3,8.0,0.36363636363636365,8.330575867428658,0,0.0,0.8315485461309106,2,22.0,0.42632784311021604,1,2.0,0.5474882403870694,3,24.0
80.0,0,0.0,0.0,10.290926485679309,0,2.0,0.6031416421007604,0,7.0,0.7681466666346514,0,3.0,0.767836850127348,0,12.0
85.0,2,5.0,0.20833333333333334,10.579956030943086,0,2.0,0.8131428734059547,2,12.0,0.5223203167770102,0,0.0,0.8665838440945505,2,14.0
90.0,4,20.0,0.9090909090909091,8.691449290822783,0,2.0,0.6013333806610195,4,27.0,0.30514628631302093,0,0.0,0.8150399907546926,4,29.0
95.0,2,2.0,0.09523809523809523,6.451198557973917,0,0.0,0.43368169393877726,0,19.0,0.47262200041626307,2,2.0,0.227510660554326,2,21.0
100.0,6,23.0,1.15,8.540639728158673,1,6.0,0.746971833839579,0,0.0,0.9051355029044528,5,21.0,0.43702642274559944,6,27.0
105.0,2,9.0,0.45,8.345598809800155,1,11.0,0.74414794284302,0,0.0,1.0,1,16.0,0.4799934366549245,2,27.0
110.0,3,18.0,0.8181818181818182,9.139480612891738,1,16.0,0.674051637410089,1,2.0,0.6608442926973994,1,6.0,0.5513219320705854,3,24.0
115.0,3,3.0,0.125,7.682231979943617,0,0.0,0.5439564116186204,0,2.0,0.6935721531935467,3,5.0,0.4193815147361118,3,7.0
120.0,6,22.0,0.7857142857142857,8.139849753619682,2,6.0,0.37894718137356537,0,2.0,0.7203396753585141,4,18.0,0.42468127150162455,6,26.0
125.0,3,3.0,0.125,7.693506252576236,0,7.0,0.5302013058500006,1,2.0,0.5126902086820093,2,17.0,0.5191946515864605,3,26.0
130.0,3,10.0,0.43478260869565216,9.173851306599985,2,4.0,0.4213384423740373,0,0.0,0.7256249905613105,1,6.0,0.6500397809564992,3,10.0
135.0,3,14.0,0.5,9.262777116026472,1,4.0,0.460685277686742,0,0.0,0.919515962884595,2,14.0,0.4414330523177291,3,18.0
140.0,3,29.0,1.1153846153846154,10.067632450483886,0,0.0,0.5927430637520253,0,0.0,0.8474534082204036,3,29.0,0.5507236137912424,3,29.0
145.0,2,1.0,0.043478260869565216,8.965321756049521,0,0.0,0.7339260848027247,0,0.0,0.8211155818020378,2,21.0,0.37241511253743814,2,21.0
150.0,1,6.0,0.3,10.138457526907569,0,0.0,0.8022617031281845,0,0.0,0.6908289281290539,1,6.0,0.5980611567304096,1,6.0
155.0,2,5.0,0.21739130434782608,9.140997765714236,0,0.0,0.7350552561542835,1,5.0,0.7686042661285601,1,0.0,0.37270478451861067,2,5.0
160.0,1,10.0,0.38461538461538464,10.016114212159973,0,0.0,0.6988183878919195,1,10.0,0.6229373400542065,0,0.0,0.8390515220426317,1,10.0
165.0,5,11.0,0.4230769230769231,8.199565083924252,5,11.0,0.40314306975060354,0,0.0,0.8771755117778094,0,0.0,0.5320951472891549,5,11.0
170.0,2,3.0,0.10344827586206896,8.042323665735852,2,13.0,0.36648796897826624,0,0.0,0.778591104473206,0,0.0,0.625978884715579,2,13.0
175.0,2,2.0,0.07407407407407407,9.229142352929838,0,3.0,0.6064320949461036,0,2.0,0.8631047149537711,2,2.0,0.5052919439867931,2,7.0
180.0,4,6.0,0.21428571428571427,8.328092866393337,2,6.0,0.4501271594338315,0,2.0,0.9669721249731167,2,3.0,0.49678993996283954,4,11.0
185.0,5,31.0,0.9117647058823529,8.81001744479189,3,21.0,0.4849660754152821,0,2.0,0.8332384568973351,2,13.0,0.5634609672977207,5,36.0
190.0,1,0.0,0.0,9.485718777848627,0,11.0,0.579400712160299,0,2.0,0.93378359819644,1,0.0,0.6924205398677074,1,13.0
195.0,2,1.0,0.03125,9.574952074766705,0,0.0,0.5548925482384809,0,2.0,0.7512643066762589,2,1.0,0.6852463579807856,2,3.0
