step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1543731973390097,0,0.0,1.0,1,0.0,0.0,0,0.0,0.41715044539348073,1,0.0
10.0,0,0.0,0.0,9.641982476062443,0,0.0,0.3172364844539443,0,0.0,0.7859690160160416,0,0.0,0.9402500919277735,0,0.0
15.0,0,0.0,0.0,7.120106898541354,0,0.0,0.5458890782673644,0,0.0,0.24976973457984836,0,0.0,0.5198122126048779,0,0.0
20.0,1,4.0,0.5714285714285714,7.182228400061663,0,0.0,0.29084899099715716,1,4.0,0.44258543137519807,0,0.0,0.921101680333448,1,4.0
25.0,1,0.0,0.0,8.056054595986067,1,0.0,0.5822471160998413,0,0.0,1.0,0,0.0,0.5953875741384427,1,0.0
30.0,1,0.0,0.0,9.819608527395697,0,0.0,0.6568827992138615,0,0.0,1.0,1,0.0,0.7082273721603276,1,0.0
35.0,3,5.0,0.38461538461538464,8.839370520299733,0,0.0,0.8019311592159278,0,0.0,0.813752331877762,3,5.0,0.3460777043633455,3,5.0
40.0,0,0.0,0.0,9.646813889218787,0,0.0,0.6002762829814532,0,0.0,0.9527962184142725,0,0.0,0.7234840655023503,0,0.0
45.0,2,1.0,0.06666666666666667,8.833534330652933,0,0.0,0.3645272740679006,0,0.0,0.9478909329755666,2,1.0,0.47320907660216155,2,1.0
50.0,2,7.0,0.4117647058823529,8.690792826948485,2,7.0,0.5509471796085562,0,0.0,0.5718707300623881,0,0.0,0.5502237707264853,2,7.0
55.0,0,0.0,0.0,10.291469316085536,0,5.0,0.6604491921854199,0,2.0,0.7337353001407034,0,0.0,0.9070642978767488,0,7.0
