step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,0.15861432359677638,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.18276934461901,0,0.0,1.0,0,0.0,0.8739038233409556,0,0.0,0.6733627965384078,0,0.0
15.0,0,0.0,0.0,7.674506169313363,0,0.0,0.5152249950708969,0,0.0,0.18324393680343504,0,0.0,0.6164176341704303,0,0.0
20.0,3,2.0,0.25,6.396052520245284,1,0.0,0.4709644167711959,0,0.0,0.9716150664138231,2,2.0,0.00019669948759331172,3,2.0
25.0,6,9.0,0.75,4.746786238986531,2,2.0,0.5141971794922165,1,0.0,0.03799619927666413,3,7.0,0.2858794085767925,6,9.0
30.0,2,7.0,0.4666666666666667,7.331316883978323,1,7.0,0.5776813176314526,0,0.0,0.5946836394853412,1,0.0,0.434366058821545,2,7.0
35.0,0,0.0,0.0,10.977193310423544,0,0.0,0.6780215796889393,0,0.0,0.9788744120901314,0,0.0,0.8203594650515368,0,0.0
40.0,1,1.0,0.058823529411764705,10.497547210601514,1,1.0,0.564540313743481,0,0.0,0.9747272337704963,0,0.0,0.6295611694013561,1,1.0
45.0,1,4.0,0.3076923076923077,9.8045018548092,0,0.0,0.7279498498459237,0,0.0,0.9490109295011632,1,4.0,0.5881029226133103,1,4.0
50.0,0,0.0,0.0,7.54336864821502,0,0.0,0.9692604204691335,0,2.0,0.9435533887475205,0,4.0,0.3361306305602556,0,6.0
55.0,2,5.0,0.29411764705882354,8.865134607916877,0,0.0,0.3269913168510632,1,4.0,0.7806740041848332,1,5.0,0.5244446872167,2,9.0
60.0,2,10.0,0.5263157894736842,9.966252636560595,0,0.0,0.9867117859779786,0,4.0,0.84150653161091,2,10.0,0.5502837472885304,2,14.0
65.0,0,0.0,0.0,8.431056012436276,0,0.0,0.5548238234966334,0,2.0,0.6999617454365249,0,2.0,0.5520126467085134,0,4.0
70.0,4,9.0,0.32142857142857145,9.929326811772967,1,0.0,0.7017876450317466,1,2.0,0.6837061262188788,2,7.0,0.6902827198376313,4,9.0
75.0,7,33.0,1.064516129032258,7.573882920336316,1,2.0,0.743704399355962,2,9.0,0.034473688682586594,4,22.0,0.5214735979487536,7,33.0
80.0,1,3.0,0.09375,7.56574429373375,0,0.0,0.6662782049328898,0,5.0,0.27154224210367245,1,15.0,0.5546073563368511,1,20.0
85.0,4,12.0,0.35294117647058826,8.890852059794694,2,8.0,0.5266202441735351,0,4.0,0.8959480654450583,2,9.0,0.39850472965149275,4,21.0
90.0,6,25.0,0.78125,7.565585359054475,2,18.0,0.2723264698663598,0,4.0,0.8876194596157542,4,12.0,0.26669306866454623,6,34.0
95.0,9,64.0,1.8285714285714285,8.184729503828684,3,33.0,0.4420317653939174,0,4.0,0.7493565450165977,6,36.0,0.11987547297370447,9,73.0
100.0,3,18.0,0.5806451612903226,8.06401984699607,0,25.0,0.5639410339587217,0,0.0,0.7378636974626378,3,40.0,0.28007398619528057,3,65.0
105.0,2,4.0,0.15384615384615385,8.528286389072518,1,3.0,0.6215226080298769,1,3.0,0.5688313781845143,0,21.0,0.5229075542075763,2,27.0
110.0,3,2.0,0.06896551724137931,8.189553352554828,2,4.0,0.35254124394035313,0,2.0,0.8337126293055611,1,0.0,0.6310711751806851,3,6.0
115.0,3,13.0,0.43333333333333335,9.701307135421361,2,12.0,0.5228043075193757,0,4.0,0.8334918562458994,1,1.0,0.6123188128839256,3,17.0
120.0,5,33.0,1.1,9.192152857285514,2,22.0,0.5877356414252484,0,2.0,0.8628243508529554,3,11.0,0.43944447052651836,5,35.0
125.0,2,32.0,1.103448275862069,8.96473446684372,2,32.0,0.6576071012855695,0,0.0,0.7834468295948732,0,7.0,0.5406470036832681,2,39.0
