step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.608709196234121,0,0.0,0.349813183474465,0,0.0,0.6574034599268007,0,0.0,0.7357047968280755,0,0.0
15.0,1,0.0,0.0,8.471467137129013,1,0.0,0.6436175357645836,0,0.0,1.0,0,0.0,0.3027447247761361,1,0.0
20.0,2,4.0,0.5,7.248058204596339,1,1.0,0.43226685781126795,0,0.0,1.0,1,3.0,0.46969541020615174,2,4.0
25.0,1,6.0,0.6,9.380453622008265,1,6.0,0.6656371089859189,0,0.0,1.0,0,0.0,0.38303328962807426,1,6.0
30.0,1,11.0,1.1,9.532398639121016,1,11.0,0.5480090378770152,0,0.0,0.9146802843593209,0,0.0,0.8989104157271225,1,11.0
35.0,0,0.0,0.0,6.158656587345001,0,0.0,0.4534720200917154,0,1.0,0.6650794560446718,0,0.0,0.250071130491439,0,1.0
40.0,3,9.0,0.8181818181818182,6.836058269684022,2,5.0,0.2617509909973563,0,1.0,0.5527544283903273,1,4.0,0.48658390777082,3,10.0
45.0,2,3.0,0.23076923076923078,6.976677974413774,0,6.0,0.5222838248438861,1,4.0,0.5065803966272762,1,0.0,0.4742605399103777,2,10.0
50.0,3,0.0,0.0,7.925864111174963,1,0.0,0.6675359831084166,0,3.0,0.814441575001986,2,0.0,0.21512577923839063,3,3.0
55.0,4,8.0,0.4,8.836856858675631,2,1.0,0.5644955209449165,1,4.0,0.7534740268394964,1,7.0,0.5537669759502092,4,12.0
60.0,0,0.0,0.0,9.654686177952167,0,0.0,0.5793888274795578,0,2.0,0.9057424503957507,0,2.0,0.7091183364179207,0,4.0
65.0,6,9.0,0.34615384615384615,7.835041762887752,2,3.0,0.5465776367954646,1,6.0,0.486340603223992,3,4.0,0.4284132743757671,6,13.0
70.0,2,14.0,0.5185185185185185,7.3144395025269455,0,1.0,0.451717949783552,0,4.0,0.4796116857088608,2,14.0,0.598669438196245,2,19.0
75.0,5,31.0,1.1923076923076923,8.859426187163272,1,4.0,0.6857706205069727,1,4.0,0.7393593277752868,3,27.0,0.507617208907335,5,35.0
80.0,4,18.0,0.6666666666666666,8.233614833107659,1,9.0,0.7109835118423222,2,10.0,0.6793284704543836,1,12.0,0.5494879571753621,4,31.0
85.0,2,7.0,0.25,9.177891071282236,0,0.0,0.7723539040272194,1,3.0,0.5833548656559714,1,8.0,0.6467559898066277,2,11.0
90.0,5,16.0,0.5714285714285714,7.771962494676903,2,4.0,0.22713330068797433,3,14.0,0.3978481230794168,0,3.0,0.5967691606819819,5,21.0
95.0,1,0.0,0.0,7.735657465353765,0,4.0,0.5653120852006466,0,13.0,0.356664830445019,1,0.0,0.5963364929819284,1,17.0
100.0,1,5.0,0.20833333333333334,11.746662206879359,0,2.0,0.9587004349899524,1,9.0,0.7439195657777448,0,2.0,0.8750752257180275,1,13.0
105.0,1,10.0,0.4166666666666667,12.428620699146535,0,2.0,0.9721608515081738,1,12.0,0.7790517225816511,0,2.0,0.9276421987763174,1,16.0
110.0,1,15.0,0.7142857142857143,11.057813352380363,0,0.0,0.6619009417078257,1,17.0,0.7949566010934269,0,2.0,0.952823174764343,1,19.0
115.0,2,21.0,1.0,10.14936018894771,1,1.0,0.6444114279347528,1,20.0,0.7901936422202201,0,0.0,0.6587003691626054,2,21.0
120.0,3,31.0,1.2916666666666667,9.799075700280243,1,6.0,0.6042303355763411,1,25.0,0.7834030316396294,1,0.0,0.5678009536050124,3,31.0
