step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.06088642067043,0,0.0,0.4049974751449688,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,11.023509525604108,0,0.0,0.7387708857599837,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,11.80666986529844,0,0.0,0.8814948999140224,0,0.0,1.0,0,0.0,0.8535344830033389,0,0.0
20.0,1,2.0,0.25,7.535961446552966,1,2.0,0.5529337643377469,0,0.0,0.9966151607672457,0,0.0,0.38920936008260615,1,2.0
25.0,1,2.0,0.2,9.030874048178273,0,0.0,0.6650842417398475,0,0.0,0.6906481015847067,1,2.0,0.6327128696299826,1,2.0
30.0,2,3.0,0.23076923076923078,9.251823653147591,1,3.0,0.4981152216903586,0,0.0,0.7353553826107206,1,0.0,0.6419268164613156,2,3.0
35.0,1,8.0,0.6153846153846154,8.781548329959863,1,8.0,0.48372081628078817,0,0.0,0.7086316720684702,0,0.0,0.613812064746028,1,8.0
40.0,3,6.0,0.4,7.112188680938001,1,3.0,0.4016648937034523,2,5.0,0.38941131471935503,0,0.0,0.7132355563724528,3,8.0
45.0,3,21.0,1.4,10.094046633618278,1,6.0,0.45793925298058336,2,17.0,0.6743007078359801,0,0.0,0.9055469336437443,3,23.0
50.0,2,13.0,0.8666666666666667,8.890574198327982,1,11.0,0.14763337567087267,0,13.0,0.6551318031589803,1,2.0,0.5875506885873066,2,26.0
55.0,3,9.0,0.6,8.908273601171418,0,0.0,0.934821690628715,0,2.0,0.724943226210345,3,9.0,0.0017010602562829151,3,11.0
60.0,0,0.0,0.0,7.5141632692277405,0,0.0,0.10439226748102359,0,0.0,0.31130941937887197,0,4.0,0.31805943455220415,0,4.0
65.0,0,0.0,0.0,10.111652102458626,0,0.0,0.678791185670291,0,2.0,0.6705860646244194,0,0.0,0.7008258437818088,0,2.0
70.0,0,0.0,0.0,12.208087840438136,0,0.0,0.9520074126378526,0,2.0,0.9529026436457082,0,0.0,0.7623287620682775,0,2.0
75.0,2,1.0,0.0625,9.278911295990381,1,1.0,0.7334867667854885,1,2.0,0.4348229597357272,0,0.0,0.6343051019930094,2,3.0
80.0,4,8.0,0.47058823529411764,6.328530259875335,1,1.0,0.2558842210884842,0,0.0,0.5871571729922862,3,7.0,0.23667829433562568,4,8.0
85.0,8,36.0,2.1176470588235294,5.950072294171192,3,14.0,0.4570849798674154,0,0.0,0.5008150508557423,5,22.0,0.12136190430692417,8,36.0
90.0,1,0.0,0.0,7.489626543207539,0,6.0,0.696512962451053,0,0.0,1.0,1,12.0,0.48375333883787036,1,18.0
95.0,0,0.0,0.0,11.875709957788573,0,0.0,0.9557614374952779,0,4.0,0.9033373442447358,0,0.0,0.6260637691103762,0,4.0
100.0,0,0.0,0.0,11.66381089935411,0,0.0,0.5169557401902357,0,4.0,0.9069290506126467,0,0.0,0.8323569799593534,0,4.0
105.0,1,5.0,0.2631578947368421,9.829005072659522,1,5.0,0.40151549645047996,0,2.0,0.8840454823535595,0,0.0,0.7293878179043355,1,7.0
110.0,6,21.0,1.2352941176470589,7.697942785504998,3,15.0,0.5782673715984191,0,0.0,1.0,3,6.0,0.3903002608014858,6,21.0
115.0,3,25.0,1.3888888888888888,7.570242367816609,3,25.0,0.5433366971302848,0,0.0,0.5726200412303247,0,6.0,0.4991656615557461,3,31.0
120.0,2,2.0,0.09523809523809523,8.909577554341038,2,2.0,0.5461719235566224,0,2.0,0.8108608461995528,0,0.0,0.6948112245502619,2,4.0
125.0,1,7.0,0.3181818181818182,11.0390029473782,1,7.0,0.675472447442222,0,4.0,0.9542520124305135,0,0.0,0.7009993598530695,1,11.0
130.0,1,1.0,0.041666666666666664,10.754048230040246,1,1.0,0.6007020994868234,0,4.0,0.9469142306976557,0,0.0,0.6554873262907384,1,5.0
135.0,2,6.0,0.21428571428571427,9.878329030030816,2,6.0,0.5291737985365255,0,2.0,0.9572182853941519,0,0.0,0.6339331060354749,2,8.0
140.0,1,4.0,0.16666666666666666,10.667767485823246,0,3.0,0.7093884403011427,0,0.0,0.6225542377623476,1,4.0,0.7722883865492092,1,7.0
145.0,1,1.0,0.047619047619047616,8.54818490047627,1,1.0,0.5073239385472224,0,2.0,0.7210435549537376,0,0.0,0.6314240161217022,1,3.0
150.0,6,17.0,0.68,8.079355690606931,2,10.0,0.308715011219913,2,7.0,0.7060258207294984,2,4.0,0.44511807296662065,6,21.0
155.0,4,29.0,1.0740740740740742,10.065222534397934,3,20.0,0.4346694213432678,0,4.0,0.8953886451783032,1,9.0,0.5777988276008807,4,33.0
160.0,3,31.0,1.1923076923076923,10.33349140244869,2,32.0,0.6434875507093639,0,2.0,0.8352679193488699,1,1.0,0.6623596547820272,3,35.0
165.0,3,11.0,0.4230769230769231,9.376294701206005,1,21.0,0.6439726940614207,1,3.0,0.6438226811117218,1,6.0,0.6765242116844393,3,30.0
170.0,6,33.0,1.2692307692307692,7.132558847220153,4,16.0,0.41517810742756234,1,8.0,0.2727233265084427,1,11.0,0.6281001780363,6,35.0
175.0,2,8.0,0.32,8.252496558034293,1,18.0,0.5320711246205215,1,4.0,0.6071686267156223,0,0.0,0.6965021167617947,2,22.0
180.0,1,9.0,0.36,9.737737363098425,0,1.0,0.778610289575183,1,13.0,0.7481690381585352,0,0.0,0.4679108373481086,1,14.0
185.0,2,17.0,0.6071428571428571,9.6752561092646,1,3.0,0.18864134410414032,1,18.0,0.742338947886458,0,0.0,0.5268997166746645,2,21.0
190.0,2,19.0,0.6333333333333333,9.982928466621296,1,0.0,0.4726599046159325,1,23.0,0.7654701111241146,0,0.0,0.6379755361322887,2,23.0
195.0,1,0.0,0.0,9.593620384098251,1,0.0,0.6610521614619536,0,2.0,0.4989000398609331,0,0.0,0.7384288617259934,1,2.0
200.0,1,5.0,0.20833333333333334,8.706183839646032,0,2.0,0.8194541237532941,1,5.0,0.4240398374352005,0,0.0,0.5388829307219629,1,7.0
205.0,5,12.0,0.5217391304347826,8.615837611333907,0,2.0,0.7403330591701646,2,4.0,0.48210875727261965,3,8.0,0.4290919747744138,5,14.0
210.0,3,19.0,0.8260869565217391,9.192979826394327,0,0.0,0.7384317403092897,3,19.0,0.48296365785768103,0,7.0,0.45642040101719095,3,26.0
215.0,2,1.0,0.043478260869565216,8.481809404271829,2,1.0,0.48276799998651077,0,20.0,0.5870781380805031,0,0.0,0.5882555477184939,2,21.0
