step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0897929398537,0,0.0,0.3194538893547957,0,0.0,0.1591490244100147,2,0.0,0.159445442805352,2,0.0
10.0,0,0.0,0.0,9.890208536004138,0,0.0,0.8607222688010552,0,0.0,0.8751993413263089,0,0.0,0.5930348153792758,0,0.0
15.0,1,0.0,0.0,9.52906426649712,1,0.0,0.4596009219747943,0,0.0,0.04026616113158093,0,0.0,0.8435708005292042,1,0.0
20.0,4,7.0,0.5,7.620660535511992,0,0.0,0.5204287093802031,1,4.0,0.6469013072667318,3,3.0,0.45343098999806714,4,7.0
25.0,1,9.0,0.6923076923076923,8.832495716470909,0,0.0,0.9740029678004771,1,9.0,0.6369752154435867,0,4.0,0.5594999780879623,1,13.0
30.0,3,19.0,1.3571428571428572,9.628275011109379,0,0.0,0.727054688156961,1,14.0,0.6310534494437242,2,5.0,0.4896130342163973,3,19.0
35.0,1,19.0,1.4615384615384615,7.9776228641006846,0,0.0,0.6097085713407839,1,19.0,0.0,0,4.0,0.5265503803670817,1,23.0
40.0,2,25.0,2.272727272727273,8.924746603235585,1,2.0,0.5552427251635612,1,26.0,0.6519025195859933,0,0.0,0.9977524175096284,2,28.0
45.0,1,6.0,0.5,10.632153758943256,1,6.0,0.6434778921974462,0,3.0,0.9225500089391593,0,0.0,0.5760160514932043,1,9.0
50.0,1,11.0,0.6875,8.708995315371983,1,11.0,0.11566350885394011,0,3.0,0.7384241285745257,0,0.0,0.4207082303944342,1,14.0
55.0,0,0.0,0.0,8.497894828351948,0,0.0,0.9192134992597994,0,1.0,0.5767840615007698,0,0.0,0.6517444232958454,0,1.0
60.0,2,2.0,0.1,9.98148318219035,1,0.0,0.7039989871264121,0,0.0,0.6293462435216213,1,2.0,0.6821766811926974,2,2.0
65.0,2,5.0,0.2631578947368421,8.941583852044095,0,0.0,0.8834163808614357,1,5.0,0.02434700274776527,1,0.0,0.5880220726878194,2,5.0
70.0,2,7.0,0.3684210526315789,10.309091020031312,0,0.0,0.896415412696452,0,2.0,0.5832402782920737,2,7.0,0.5900564101029142,2,9.0
75.0,0,0.0,0.0,10.288907796674287,0,0.0,0.9154058903266835,0,0.0,0.9329140472909204,0,7.0,0.4371830221230393,0,7.0
80.0,1,4.0,0.25,11.23778583246619,0,0.0,1.0,0,2.0,0.9149147834631315,1,4.0,0.45189991671520874,1,6.0
85.0,1,2.0,0.11764705882352941,10.430215891171358,0,0.0,1.0,0,2.0,0.8929587746720226,1,2.0,0.4727749725120208,1,4.0
90.0,1,7.0,0.4666666666666667,10.761337986206339,0,0.0,0.5286564139911683,0,2.0,0.8375632161596372,1,7.0,0.6403511282099121,1,9.0
95.0,0,0.0,0.0,4.560044842070083,0,0.0,0.49605635119333247,0,2.0,0.12436454489561077,0,3.0,0.38982816535452747,0,5.0
100.0,3,5.0,0.3125,7.541760214288837,0,0.0,0.9354742855113206,0,3.0,0.5605997997829602,3,5.0,0.318183813428101,3,8.0
105.0,0,0.0,0.0,10.74268157286683,0,2.0,0.6641389512258069,0,2.0,0.9725271386250829,0,2.0,0.9075464730815798,0,6.0
110.0,1,5.0,0.2631578947368421,10.516218692210428,1,7.0,0.7333040307221852,0,2.0,0.5943875290353733,0,2.0,0.8330731088984417,1,11.0
115.0,2,14.0,0.8235294117647058,8.996635956968392,1,12.0,0.6120617162572778,1,6.0,0.5107316727844491,0,0.0,0.8290330439877929,2,18.0
120.0,2,16.0,0.8888888888888888,8.777779458957001,1,15.0,0.5177667406597031,0,2.0,0.6620337014243077,1,1.0,0.09592408693220728,2,18.0
125.0,3,11.0,0.55,9.693900854979328,1,2.0,0.6838393423624279,1,5.0,0.688887747430408,1,6.0,0.6444732365456282,3,13.0
130.0,0,0.0,0.0,10.740583589600668,0,2.0,0.888451850921381,0,0.0,0.7010597538233018,0,2.0,0.6380461252142045,0,4.0
135.0,2,6.0,0.3,9.081081163326429,1,1.0,0.6455395707468268,1,5.0,0.37713860254946097,0,2.0,0.7869059235210628,2,8.0
140.0,2,7.0,0.4117647058823529,7.8042318117263445,1,6.0,0.5051465024169108,0,5.0,0.611843793275874,1,3.0,0.403647011999334,2,14.0
145.0,3,18.0,0.9,9.059026858042575,1,13.0,0.5751962513376603,1,1.0,0.6516205260921183,1,10.0,0.5826909952607845,3,24.0
150.0,3,19.0,0.8636363636363636,8.643304735113652,2,21.0,0.6026303152200777,0,0.0,0.5128607973937,1,2.0,0.6523999384857727,3,23.0
155.0,1,4.0,0.16,9.206438983638385,0,8.0,0.6973197735662033,1,4.0,0.1638295347664166,0,2.0,0.6781706794162672,1,14.0
160.0,2,4.0,0.17391304347826086,7.451649549500162,1,6.0,0.4416171103102588,0,1.0,0.5115443237059373,1,0.0,0.6942646344134765,2,7.0
165.0,0,0.0,0.0,9.285309834813736,0,5.0,0.38928964347306344,0,0.0,0.9776734999594018,0,2.0,0.8341859305251415,0,7.0
170.0,2,5.0,0.2,10.828091290419941,1,5.0,0.5925926853694339,0,2.0,0.9068727705833112,1,2.0,0.6679339191637599,2,9.0
175.0,3,13.0,0.48148148148148145,9.846860740322606,1,10.0,0.5953395525523748,0,2.0,0.7545458179053874,2,5.0,0.5163093230916309,3,17.0
180.0,4,19.0,0.7037037037037037,6.744971867575189,2,15.0,0.34542357152519537,2,6.0,0.5530356488626027,0,4.0,0.2850814026965342,4,25.0
185.0,5,31.0,1.0333333333333334,7.99277741430934,2,25.0,0.49039529465132387,2,12.0,0.5598850253331862,1,3.0,0.40125148553726564,5,40.0
190.0,2,13.0,0.4482758620689655,9.172070171119358,0,2.0,0.8677894497320524,1,10.0,0.6105813511205,1,8.0,0.5441752807802807,2,20.0
195.0,4,30.0,1.0,9.532351941988882,0,2.0,0.7236608167632068,3,19.0,0.48979576630240806,1,13.0,0.757854532695275,4,34.0
200.0,2,19.0,0.7307692307692307,7.681729700233517,0,2.0,0.6693766637271514,1,9.0,0.13341568601610962,1,18.0,0.7480402498395031,2,29.0
205.0,5,15.0,0.5357142857142857,9.259875834521393,0,0.0,0.8529647077553174,3,16.0,0.3437329560077136,2,1.0,0.5943003379209567,5,17.0
210.0,3,9.0,0.3333333333333333,9.149830912782726,0,0.0,0.7543958390245132,0,8.0,0.7970717774260234,3,9.0,0.16116355762320186,3,17.0
215.0,2,7.0,0.2692307692307692,9.793663584240914,1,5.0,0.7520760174813034,0,2.0,0.7630986433706378,1,15.0,0.4499425067510877,2,22.0
220.0,3,13.0,0.5416666666666666,10.389855119889912,2,11.0,0.5229238549993626,1,6.0,0.7713817590300744,0,6.0,0.7977821833927581,3,23.0
225.0,1,0.0,0.0,9.871774074854825,0,6.0,0.6038383870154064,0,2.0,0.7727860670495814,1,0.0,0.7382650231176917,1,8.0
230.0,3,4.0,0.14814814814814814,9.763680793110696,1,0.0,0.5599465741823225,1,8.0,0.6589511945408201,1,0.0,0.6640351834759034,3,8.0
235.0,1,2.0,0.08333333333333333,9.773990810490965,0,0.0,0.9117276881877636,0,5.0,0.7844379263856787,1,2.0,0.5185742416063839,1,7.0
240.0,1,1.0,0.04,8.46482755398368,0,0.0,0.830302145828339,0,0.0,0.5598227502302993,1,7.0,0.5045471149198363,1,7.0
245.0,3,12.0,0.5217391304347826,9.822084960942693,1,3.0,0.5930410494160493,0,0.0,0.8690761965819295,2,11.0,0.7008033710448823,3,14.0
250.0,1,2.0,0.08,8.40145402719974,0,0.0,0.45641840873203743,0,0.0,0.719295075046904,1,10.0,0.6127443192511692,1,10.0
255.0,7,23.0,0.7931034482758621,7.63692483057587,4,10.0,0.31349218899436465,1,2.0,0.5694737929292581,2,13.0,0.4597842869463073,7,25.0
260.0,1,1.0,0.038461538461538464,6.432987442861706,1,5.0,0.5205014884673419,0,0.0,0.45464583641692063,0,8.0,0.2654137461067657,1,13.0
265.0,4,10.0,0.4166666666666667,8.8477074850634,1,6.0,0.7158886745285634,2,8.0,0.46493280874871235,1,2.0,0.6038229136850993,4,16.0
270.0,2,6.0,0.25,9.231381966515405,0,0.0,0.8650385140352238,0,8.0,0.8092432057571752,2,8.0,0.5318737397290303,2,16.0
275.0,4,21.0,0.8076923076923077,8.307669267674775,1,2.0,0.16227643941655814,0,4.0,0.9123848836550517,3,21.0,0.3775968247726134,4,27.0
280.0,4,37.0,1.608695652173913,7.354349995019844,0,2.0,0.5448263936285798,0,0.0,0.8360683327538123,4,39.0,0.27950831674769067,4,41.0
285.0,1,5.0,0.2777777777777778,9.241623053140342,0,0.0,0.8707921314174688,0,2.0,0.7126796154917918,1,29.0,0.4901540404659348,1,31.0
290.0,1,0.0,0.0,11.30169119883632,0,0.0,0.8896121599834176,0,4.0,0.9180589620005207,1,5.0,0.6059006375212832,1,9.0
295.0,0,0.0,0.0,11.466054968533372,0,0.0,0.8747311211494496,0,4.0,0.8732228948769918,0,0.0,0.6633556912465455,0,4.0
300.0,2,3.0,0.13043478260869565,9.195020612734425,0,0.0,0.8742798935460494,1,5.0,0.606290267045192,1,2.0,0.4569935191114774,2,7.0
305.0,2,0.0,0.0,8.660606191328164,1,0.0,0.4498768124271067,1,3.0,0.48424531402921345,0,0.0,0.716350935175323,2,3.0
310.0,1,2.0,0.08695652173913043,10.769252549212123,0,1.0,0.8731478350548944,0,0.0,0.7829940068920995,1,4.0,0.6345147354439067,1,5.0
315.0,0,0.0,0.0,10.528213363358448,0,1.0,0.7748960737430404,0,0.0,0.7518483675174332,0,2.0,0.7832129393100671,0,3.0
320.0,1,1.0,0.045454545454545456,11.375204067541615,1,1.0,0.6991273631738757,0,2.0,0.9862698525410676,0,2.0,0.9054370941006817,1,5.0
325.0,3,6.0,0.24,10.275772658922255,2,6.0,0.3697336157472462,0,2.0,0.9810760480292521,1,0.0,0.7182326972231056,3,8.0
330.0,0,0.0,0.0,11.218635325745282,0,5.0,0.415511413396428,0,0.0,0.9326014357069848,0,0.0,0.8990483265293467,0,5.0
335.0,2,0.0,0.0,11.558146116947938,2,0.0,0.578860098513946,0,0.0,0.9318827329131248,0,0.0,0.9537092265543944,2,0.0
340.0,1,0.0,0.0,11.055190544822235,0,0.0,0.8497957083945996,0,0.0,0.8929148368155598,1,0.0,0.49353935868452165,1,0.0
345.0,3,8.0,0.4,9.935696081810066,1,2.0,0.6521932293406002,0,0.0,0.9063886662830841,2,6.0,0.6100139895047932,3,8.0
350.0,2,12.0,0.5217391304347826,9.1360645577948,2,12.0,0.6081978996612325,0,0.0,0.9055316432050358,0,5.0,0.5514868231743695,2,17.0
355.0,4,27.0,1.0384615384615385,10.193428545853202,2,22.0,0.6711467519730886,0,2.0,0.9054735198923962,2,5.0,0.5235173735481515,4,29.0
360.0,4,34.0,1.2142857142857142,8.399099925933116,4,34.0,0.24436763005081324,0,2.0,0.9368608488510558,0,0.0,0.7292702613226034,4,36.0
365.0,2,8.0,0.26666666666666666,9.375480791874649,1,27.0,0.32811894986336937,0,0.0,0.9272442061785174,1,5.0,0.6572750381827768,2,32.0
370.0,4,13.0,0.4642857142857143,8.946655046672618,2,13.0,0.5138514358273855,0,0.0,0.916154476788918,2,4.0,0.5794159290610895,4,17.0
375.0,0,0.0,0.0,10.262940418303215,0,8.0,0.7431070565538899,0,2.0,0.925483889336756,0,0.0,0.6048196102758188,0,10.0
380.0,3,5.0,0.20833333333333334,9.72415941409004,1,0.0,0.49765507704893325,0,2.0,0.9630730193990584,2,5.0,0.4940688382953341,3,7.0
385.0,6,24.0,0.96,8.222206279073724,1,0.0,0.5074594319600616,0,2.0,0.7962584268741414,5,24.0,0.24363932299772081,6,26.0
390.0,3,14.0,0.6363636363636364,8.679183091112508,0,0.0,0.8959184354968478,0,0.0,0.6194196779129326,3,33.0,0.27105248023336687,3,33.0
395.0,0,0.0,0.0,10.509535517469605,0,0.0,0.9487708442844338,0,2.0,0.7242179098537551,0,17.0,0.4488878342785977,0,19.0
400.0,0,0.0,0.0,12.112109723190708,0,0.0,0.755450022906057,0,2.0,0.928351794898883,0,0.0,0.857751073113144,0,2.0
405.0,1,1.0,0.045454545454545456,10.45313679169694,0,0.0,0.6890149263075213,1,3.0,0.7107585922347396,0,0.0,0.9567142105107846,1,3.0
410.0,0,0.0,0.0,9.838172883395547,0,0.0,0.787022317107877,0,0.0,0.7379955639059567,0,0.0,0.5633468730425575,0,0.0
415.0,3,7.0,0.3181818181818182,8.627714779402062,0,0.0,0.9040182381459584,3,7.0,0.2610513660230859,0,0.0,0.9541872435833445,3,7.0
420.0,3,6.0,0.2857142857142857,6.7439184854326735,0,0.0,0.940987304582646,2,17.0,0.21972617555461954,1,0.0,0.17572597370348247,3,17.0
425.0,1,0.0,0.0,9.675776529133923,0,2.0,0.8738779066588116,0,5.0,0.5394645148140873,1,2.0,0.6607010458739627,1,9.0
430.0,2,0.0,0.0,9.57587472016719,0,2.0,0.8651652282699217,1,0.0,0.5535432966391596,1,2.0,0.747381844541749,2,4.0
435.0,1,1.0,0.045454545454545456,11.578046079429784,0,2.0,0.9164416000671931,1,1.0,0.7446494301256015,0,2.0,0.85346340653708,1,5.0
440.0,3,7.0,0.3181818181818182,9.468809511210964,1,0.0,0.6252223044060565,2,7.0,0.437880715781842,0,0.0,0.9067917051326323,3,7.0
445.0,1,1.0,0.045454545454545456,9.792697901959174,0,0.0,0.5815401396657833,1,6.0,0.4922805600765807,0,0.0,0.9057314478847496,1,6.0
450.0,1,3.0,0.13636363636363635,10.944675456764402,1,3.0,0.6158287117757202,0,1.0,0.8446414926081706,0,2.0,0.6880818551743201,1,6.0
