step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.433965394987414,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,10.576424305057698,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.7020758915448204,0,0.0
15.0,0,0.0,0.0,9.255950757241125,0,0.0,0.9501879736231901,0,0.0,0.40507689729503815,0,0.0,0.7558412319014277,0,0.0
20.0,2,1.0,0.1,8.64684658779098,0,0.0,1.0,0,0.0,0.7644934330855656,2,1.0,0.43453590309344214,2,1.0
25.0,2,0.0,0.0,7.2886001980275426,1,0.0,0.06600051633164343,1,0.0,0.6492525816392772,0,0.0,0.5897095380893368,2,0.0
30.0,1,5.0,0.29411764705882354,10.69996414780547,0,0.0,0.626129140304973,0,0.0,0.8186375506372361,1,5.0,0.7321470835663947,1,5.0
35.0,0,0.0,0.0,9.995605262422224,0,0.0,0.9231467518313369,0,0.0,0.6870619818502335,0,0.0,0.5822644476432672,0,0.0
40.0,3,8.0,0.6153846153846154,8.519904872138897,0,0.0,0.5019719239321107,1,4.0,0.663169805681443,2,6.0,0.5459620238860092,3,10.0
45.0,5,21.0,1.4,6.5296296604249475,2,5.0,0.30492839416314926,1,2.0,0.7822003138085099,2,16.0,0.21189239839710844,5,23.0
50.0,1,10.0,0.5555555555555556,8.277223759219522,1,10.0,0.3860205504164547,0,2.0,0.8535891322226855,0,2.0,0.346023589273479,1,14.0
55.0,3,9.0,0.5,8.619750773872322,0,0.0,0.9474427013487177,2,7.0,0.24982306632630014,1,4.0,0.6876982496823817,3,11.0
60.0,1,3.0,0.16666666666666666,7.747218265953963,0,0.0,0.9568393467637574,1,11.0,0.09777188840965553,0,0.0,0.6474224634613857,1,11.0
65.0,1,5.0,0.3333333333333333,10.2971702356871,0,2.0,0.8476989808812704,0,4.0,0.7144877345381222,1,5.0,0.6256985844326031,1,11.0
70.0,0,0.0,0.0,10.00177168722323,0,2.0,0.9287580257105518,0,2.0,0.6520546959509822,0,0.0,0.5243912335955176,0,4.0
75.0,2,9.0,0.5294117647058824,10.603995285148498,0,2.0,0.868582873432031,1,7.0,0.7395858030191658,1,4.0,0.555765721421513,2,13.0
80.0,4,14.0,0.8235294117647058,8.018933946609417,2,5.0,0.4131143011263442,2,13.0,0.5716792187407013,0,0.0,0.8862180296117539,4,18.0
85.0,3,3.0,0.15789473684210525,6.767219017101885,3,11.0,0.35957896988969246,0,2.0,0.8231078601338656,0,0.0,0.5719988447761498,3,13.0
90.0,2,7.0,0.3684210526315789,9.321978080796873,1,6.0,0.5305874781653028,0,2.0,0.890991429069817,1,5.0,0.36649860032199394,2,13.0
95.0,2,17.0,0.8095238095238095,8.97407275031476,1,7.0,0.4561825809850716,0,2.0,0.5781481769190457,1,10.0,0.5627683346004764,2,19.0
100.0,3,30.0,1.3636363636363635,9.830343141233548,2,15.0,0.36058616058055876,0,0.0,0.7460637779653121,1,15.0,0.6167845802275922,3,30.0
105.0,0,0.0,0.0,9.702183409777817,0,6.0,0.7367832057139496,0,0.0,0.58823701224653,0,0.0,0.7452696272665847,0,6.0
110.0,0,0.0,0.0,9.17426267593058,0,0.0,0.74720777423732,0,0.0,0.4478107660280198,0,0.0,0.6022357672110472,0,0.0
115.0,0,0.0,0.0,10.922368435250224,0,0.0,0.8333796438518589,0,0.0,0.7506948622345467,0,0.0,0.6570477683540602,0,0.0
120.0,3,3.0,0.21428571428571427,9.055766825919699,1,2.0,0.0005809070569791392,1,3.0,0.7125598403212029,1,0.0,0.483285684587769,3,5.0
125.0,1,7.0,0.5,9.56590543676675,1,7.0,0.08989671318205886,0,2.0,0.9626757506448046,0,0.0,0.6819779248827964,1,9.0
130.0,4,13.0,0.8125,9.352819789252266,1,12.0,0.4680044198810307,0,0.0,0.941625190803572,3,3.0,0.5371575659627796,4,15.0
135.0,1,6.0,0.3333333333333333,10.201698944397172,0,0.0,0.5939024202445446,0,0.0,0.6882791255111771,1,8.0,0.706953246926093,1,8.0
140.0,0,0.0,0.0,10.508478487443606,0,0.0,0.8377300488058175,0,0.0,0.9573224570831664,0,2.0,0.6543136210027771,0,2.0
145.0,1,2.0,0.14285714285714285,10.857164112463378,0,0.0,0.8079532121788779,0,2.0,0.7588506916153587,1,2.0,0.46269801983262615,1,4.0
150.0,3,9.0,0.5294117647058824,8.9602878505874,2,2.0,0.5233054044455696,0,2.0,0.9498032261538513,1,7.0,0.23626296988739182,3,11.0
155.0,2,19.0,1.1176470588235294,9.7658701233454,1,7.0,0.504993965849869,0,0.0,0.9647999225968622,1,12.0,0.49667413852140974,2,19.0
160.0,5,18.0,1.125,7.133477333234941,4,18.0,0.33566377093598515,0,0.0,0.9412111771181865,1,0.0,0.633037456069677,5,18.0
165.0,1,0.0,0.0,7.488281378708815,1,8.0,0.47069020984018034,0,0.0,0.07094975910929525,0,0.0,0.7106214041694023,1,8.0
170.0,0,0.0,0.0,10.175784150894849,0,0.0,0.713186171602881,0,0.0,0.9645907895991649,0,0.0,0.8099042787371311,0,0.0
175.0,2,6.0,0.35294117647058826,10.136496629557683,2,7.0,0.5434054488655563,0,0.0,0.9480915855764762,0,0.0,0.7937050843098937,2,7.0
180.0,0,0.0,0.0,10.991644468370056,0,10.0,0.5837568569662782,0,0.0,0.9533648035530581,0,0.0,0.9173177153379757,0,10.0
185.0,2,2.0,0.11764705882352941,8.658640718300704,0,1.0,0.5436437940450944,0,0.0,0.7367639232196942,2,2.0,0.26636879605847386,2,3.0
190.0,0,0.0,0.0,8.05452280767292,0,0.0,0.7467533649774843,0,0.0,0.5867861548152576,0,0.0,0.4057268686531339,0,0.0
195.0,0,0.0,0.0,11.269648634085994,0,1.0,0.8607628006892885,0,2.0,0.7858299679646739,0,0.0,0.9637153270384209,0,3.0
200.0,1,0.0,0.0,10.373361878699423,1,1.0,0.7678106330330696,0,2.0,0.651080856341355,0,0.0,0.7359189548970472,1,3.0
205.0,0,0.0,0.0,11.497837829806954,0,1.0,0.7885664531726857,0,2.0,0.8418907252338595,0,0.0,0.9051686811891732,0,3.0
210.0,2,4.0,0.23529411764705882,10.19140054970917,0,0.0,0.4864953262778627,1,5.0,0.7606741602926002,1,1.0,0.7057445709901604,2,6.0
215.0,3,18.0,1.125,9.539105299899783,1,4.0,0.5105299621135602,1,10.0,0.7880504885633633,1,6.0,0.4873669772003253,3,20.0
220.0,2,20.0,1.1764705882352942,9.561447412501938,1,9.0,0.5460311597711879,0,0.0,0.7595782466393665,1,11.0,0.0,2,20.0
225.0,0,0.0,0.0,10.290205403695238,0,2.0,0.7716659324185247,0,0.0,0.8626073787870538,0,0.0,0.8208855271614794,0,2.0
230.0,1,0.0,0.0,10.503641283015051,0,2.0,0.7832054370254937,0,0.0,0.9185793060842116,1,0.0,0.5912469197259915,1,2.0
235.0,0,0.0,0.0,11.021159933610043,0,2.0,0.7377579103800028,0,0.0,1.0,0,0.0,0.8160604057135067,0,2.0
240.0,1,0.0,0.0,10.133455839986233,0,0.0,0.6988723990550929,0,0.0,0.8830330082646509,1,0.0,0.6019643514915816,1,0.0
245.0,1,4.0,0.19047619047619047,9.793949777608807,0,0.0,0.5828728262494662,0,0.0,0.8470741624847481,1,4.0,0.5551076031729857,1,4.0
250.0,2,9.0,0.391304347826087,10.504159708725268,1,0.0,0.7185498628150414,0,0.0,0.8577881505220105,1,9.0,0.5605008025938698,2,9.0
255.0,2,1.0,0.04,8.225405918023519,0,0.0,0.6944700921169459,1,1.0,0.5247794184480014,1,1.0,0.43071661455984217,2,2.0
260.0,5,15.0,0.625,8.357342826946706,1,1.0,0.5226595624492002,4,14.0,0.25221878756310556,0,0.0,0.6203775293379652,5,15.0
