step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2970647061575244,1,0.0
10.0,3,0.0,0.0,6.196549555670935,1,0.0,0.4622071303423833,1,0.0,0.35592359089567766,1,0.0,0.5122782781999595,3,0.0
15.0,1,0.0,0.0,9.037113404614255,1,0.0,0.5072525020544947,0,0.0,0.5660812979658443,0,0.0,0.7938841723204427,1,0.0
20.0,1,2.0,0.125,8.646165622767368,0,0.0,0.5551346638784329,1,2.0,0.5563569521085588,0,0.0,0.6284653858902471,1,2.0
25.0,4,9.0,0.5294117647058824,6.925101638817206,1,4.0,0.5424305685239604,0,3.0,0.3499423868784809,3,5.0,0.3546814724119878,4,12.0
30.0,2,9.0,0.4090909090909091,9.31733987602469,2,9.0,0.5750506048952893,0,0.0,0.6977294527593109,0,0.0,0.6631260127469284,2,9.0
35.0,1,14.0,0.7,10.804368833956731,1,14.0,0.6745733912168571,0,0.0,0.7610466469799457,0,0.0,0.7232132904199734,1,14.0
40.0,2,19.0,1.1875,9.328562619346116,1,19.0,0.4974203649274926,1,0.0,0.6058788664707557,0,0.0,0.7280352827248078,2,19.0
45.0,1,5.0,0.35714285714285715,10.555892664827985,0,2.0,0.932732301604959,1,5.0,0.7773277369736412,0,0.0,0.6909371662697459,1,7.0
50.0,3,12.0,0.75,9.483813130616543,0,2.0,0.7511511079917701,2,10.0,0.5970171703276824,1,2.0,0.5898760239112854,3,14.0
55.0,3,25.0,1.4705882352941178,9.511384097046243,0,0.0,0.9496273606206023,2,18.0,0.6310151517701497,1,7.0,0.5780741059686586,3,25.0
60.0,2,28.0,1.5555555555555556,10.124180014733863,0,0.0,0.761819274390181,2,28.0,0.3106557524554051,0,0.0,0.9305243014824705,2,28.0
65.0,1,2.0,0.1,10.425622027293198,0,0.0,0.7711279884507324,0,1.0,0.7588803113895238,1,2.0,0.5765816229878562,1,3.0
70.0,1,0.0,0.0,11.30306428192751,1,0.0,0.7835387698380069,0,0.0,0.9793438516206003,0,0.0,0.6237822145467312,1,0.0
75.0,2,4.0,0.2222222222222222,9.310740237711595,1,0.0,0.4474342974711297,0,0.0,0.9666001659863764,1,4.0,0.6312097996954197,2,4.0
80.0,3,8.0,0.4444444444444444,8.06364637443891,3,8.0,0.4882246417766416,0,0.0,0.29599987391011073,0,0.0,0.7210732655991141,3,8.0
85.0,0,0.0,0.0,9.503111195200443,0,5.0,0.5144834465870934,0,2.0,0.9022803597966941,0,0.0,0.8334445552398235,0,7.0
90.0,3,9.0,0.5294117647058824,8.727024821119972,2,8.0,0.3146880022407639,1,5.0,0.6216472492686962,0,0.0,0.9104280055327469,3,13.0
95.0,2,1.0,0.05263157894736842,7.40082365827089,0,0.0,0.6340533330721176,1,5.0,0.5433560068011782,1,1.0,0.3825576711712134,2,6.0
100.0,5,20.0,0.9523809523809523,7.647040676862734,1,5.0,0.5129599907406526,1,6.0,0.5884119055458749,3,13.0,0.03786548212557338,5,24.0
105.0,3,10.0,0.5263157894736842,6.597353141021517,2,10.0,0.461681708707379,0,0.0,0.46861084200769393,1,9.0,0.34641162739053555,3,19.0
110.0,1,3.0,0.15,8.20417975145283,0,2.0,0.5001746046078909,1,5.0,0.6284718891627596,0,1.0,0.6589575401635085,1,8.0
115.0,1,5.0,0.23809523809523808,11.142594493495007,1,7.0,0.725352521272166,0,4.0,0.8553454604419507,0,1.0,0.8707597310590477,1,12.0
