step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.034273275276632,0,0.0,0.9189317353911061,0,0.0,1.0,0,0.0,0.7485829630011923,0,0.0
15.0,0,0.0,0.0,8.966465458511644,0,0.0,0.97024193946706,0,0.0,1.0,0,0.0,0.4668696874177792,0,0.0
20.0,1,4.0,1.0,7.56716381195478,0,0.0,0.32786789516306064,0,0.0,0.9365059821917775,1,4.0,0.46268670995976424,1,4.0
25.0,2,9.0,1.5,7.226485028677236,0,0.0,0.6454398443784514,0,0.0,0.9383672565676197,2,9.0,0.31932312224080905,2,9.0
30.0,1,14.0,2.0,9.51972343335379,0,0.0,0.9495245627092792,0,0.0,0.9272036923808553,1,14.0,0.49731809064024324,1,14.0
35.0,1,19.0,2.7142857142857144,8.202460960182618,0,0.0,0.5138632266983921,0,0.0,0.9452287132729192,1,19.0,0.5273002917170991,1,19.0
40.0,0,0.0,0.0,9.44959084570306,0,0.0,0.18283323674436472,0,0.0,0.9752240993630789,0,0.0,0.9473557527361045,0,0.0
45.0,0,0.0,0.0,9.364006569911307,0,0.0,0.5748944391273879,0,0.0,0.7194275175440877,0,0.0,0.5328910073858986,0,0.0
50.0,3,5.0,0.3333333333333333,7.823926655011607,1,0.0,0.46475319376386465,1,1.0,0.6359186449932949,1,4.0,0.4522788577881919,3,5.0
55.0,4,15.0,0.9375,8.414017008038579,0,0.0,0.765437847232568,1,1.0,0.0016991221367010972,3,14.0,0.4571176549052396,4,15.0
60.0,1,6.0,0.4,9.896242435286593,0,2.0,0.8161773528003037,1,6.0,0.0,0,0.0,0.801593487622123,1,8.0
65.0,1,11.0,0.7857142857142857,9.853182192543192,0,2.0,0.6105021076331083,1,13.0,0.7308542178227806,0,0.0,0.9346921058424038,1,15.0
70.0,4,23.0,1.4375,7.861681144062497,3,9.0,0.2964972600814132,1,18.0,0.7371841589240317,0,0.0,0.5843924969531908,4,27.0
75.0,2,7.0,0.4117647058823529,7.433707456118159,1,14.0,0.4452036076909667,0,2.0,0.7733040860461748,1,3.0,0.249490089098608,2,19.0
80.0,5,17.0,0.8947368421052632,7.042350523656965,0,4.0,0.626982835065548,3,9.0,0.3857071860169244,2,12.0,0.39783588781287926,5,25.0
85.0,2,1.0,0.05,7.75715535913602,1,5.0,0.48732566115857573,1,9.0,0.529948384251221,0,0.0,0.8513571787371997,2,14.0
90.0,3,11.0,0.4782608695652174,9.215316970173898,3,15.0,0.421316043529991,0,2.0,0.796999233676273,0,2.0,0.7557415059251036,3,19.0
95.0,8,31.0,1.3478260869565217,6.750805515465385,5,31.0,0.4100537188939539,2,3.0,0.517063971338985,1,5.0,0.5275204178664744,8,39.0
100.0,5,25.0,1.0869565217391304,8.112688548719904,1,28.0,0.4800290878912476,2,10.0,0.3497610977297792,2,13.0,0.49822635192743453,5,51.0
105.0,3,20.0,1.1111111111111112,7.23941247428987,0,0.0,0.6522153637672982,3,24.0,0.4153124662225061,0,9.0,0.32355591007516415,3,33.0
110.0,2,5.0,0.23809523809523808,9.30125324697408,1,0.0,0.4420748009289137,0,14.0,0.8307694802328817,1,5.0,0.24514555449615047,2,19.0
115.0,2,10.0,0.43478260869565216,10.326190630912038,0,2.0,0.7603466440284062,1,4.0,0.7984276023993804,1,12.0,0.5804775064513422,2,18.0
120.0,1,15.0,0.5555555555555556,10.370993449889765,0,2.0,0.6277454616312347,0,2.0,0.7626862098206603,1,17.0,0.7867218544052086,1,21.0
125.0,1,2.0,0.07407407407407407,9.228595482074532,0,2.0,0.7063015558977599,1,4.0,0.5055611872005381,0,2.0,0.751045746674859,1,8.0
130.0,10,28.0,0.9032258064516129,6.281396877798209,2,10.0,0.4605806092806482,4,18.0,0.02103499240431749,4,6.0,0.43941492457709386,10,34.0
135.0,3,2.0,0.06666666666666667,5.553940501928409,2,4.0,0.3967314501576017,0,10.0,0.42266134943080763,1,10.0,0.30155948322925935,3,24.0
140.0,2,8.0,0.25806451612903225,8.587777425528419,1,5.0,0.4968179840008342,0,4.0,0.7370949586403066,1,8.0,0.5666379466097751,2,17.0
145.0,2,13.0,0.40625,9.862113718153974,0,2.0,0.5769340335509728,0,4.0,0.8966370641544502,2,15.0,0.6025861390164522,2,21.0
150.0,3,8.0,0.25,10.59553747514074,2,9.0,0.665000714474185,0,4.0,0.8261378472319773,1,8.0,0.6902658720523024,3,21.0
155.0,9,33.0,1.1379310344827587,5.108629097692594,4,22.0,0.19362322807274715,3,9.0,0.2813452539060309,2,10.0,0.2869233446550697,9,41.0
160.0,19,108.0,4.0,1.5859500436298675,6,46.0,0.1739939298476228,8,39.0,0.0031116951402607477,5,31.0,0.05585944100283416,19,116.0
165.0,7,37.0,1.3214285714285714,3.582033250230469,2,41.0,0.32214811589933756,3,50.0,0.08452567744329799,2,31.0,0.26707239165175745,7,122.0
170.0,0,0.0,0.0,10.238725782320685,0,13.0,0.717062267521378,0,24.0,0.7634384659833479,0,11.0,0.7026312569898467,0,48.0
175.0,4,9.0,0.28125,9.970154617463109,0,2.0,0.7653171087077046,3,33.0,0.6783408807299091,1,6.0,0.683326469839769,4,41.0
180.0,5,32.0,0.9696969696969697,8.586805031248273,1,5.0,0.6123219132669011,3,48.0,0.5876965958660798,1,11.0,0.52671781498065,5,64.0
185.0,13,78.0,2.6,3.722619708798297,3,13.0,0.3117569687156715,6,70.0,0.15238365664719483,4,27.0,0.15876956735833872,13,110.0
190.0,7,18.0,0.6,3.4129123410895117,0,7.0,0.3987118629927056,6,59.0,0.05935862069368079,1,20.0,0.24455759551335646,7,86.0
195.0,0,0.0,0.0,9.495485496566612,0,2.0,0.8330193416099482,0,31.0,0.558013739479911,0,2.0,0.6273141254296369,0,35.0
200.0,1,1.0,0.030303030303030304,11.737195917117022,1,3.0,0.8014647136116624,0,7.0,0.8618372071385265,0,2.0,0.8262751956843883,1,12.0
205.0,0,0.0,0.0,11.729739321398611,0,2.0,0.8077238561432364,0,2.0,0.9070963268231157,0,0.0,0.8156428380683381,0,4.0
210.0,2,4.0,0.13793103448275862,9.261188314454023,2,6.0,0.5516820282482824,0,0.0,0.83076278586794,0,0.0,0.6793610462560916,2,6.0
215.0,5,12.0,0.4,5.271797394929759,1,5.0,0.30388381257469566,1,2.0,0.25246758991843576,3,9.0,0.30080355500285993,5,16.0
220.0,10,30.0,0.9375,5.214197930586197,2,5.0,0.3418841995950658,5,20.0,0.324704121163869,3,20.0,0.32091337382971186,10,45.0
225.0,1,3.0,0.08823529411764706,7.761003833403339,1,5.0,0.4076780977937098,0,14.0,0.5735341455976962,0,12.0,0.5724734830527092,1,31.0
230.0,6,22.0,0.6111111111111112,8.785793990549642,5,25.0,0.411146301406295,0,2.0,0.8452157806276299,1,10.0,0.5303892007043864,6,37.0
235.0,7,34.0,1.0625,7.343029255851555,2,33.0,0.5795320048385583,0,0.0,0.2671373387458878,5,29.0,0.3327655508818289,7,62.0
240.0,8,56.0,1.8666666666666667,6.41342340893936,0,17.0,0.4469810298842866,2,7.0,0.37026063393323705,6,58.0,0.26461005946068766,8,82.0
245.0,9,88.0,3.142857142857143,5.226288003105885,1,18.0,0.18800899501573287,0,0.0,0.8221399753183418,8,96.0,0.17603229362338593,9,114.0
250.0,10,41.0,1.3225806451612903,5.310447425077319,6,38.0,0.11804271957728561,0,0.0,0.5952653817602835,4,91.0,0.31766096159772217,10,129.0
255.0,1,6.0,0.1935483870967742,8.103302542609326,1,34.0,0.37786972394566787,0,2.0,0.6641153535727775,0,32.0,0.593528405417689,1,68.0
260.0,4,9.0,0.2903225806451613,8.856604992481051,0,8.0,0.5226668603063046,2,8.0,0.6373292585363157,2,37.0,0.47395938703986673,4,53.0
265.0,7,24.0,0.7058823529411765,7.41102417198519,1,9.0,0.5649592163418546,0,10.0,0.6240977405375928,6,55.0,0.17373506136008718,7,74.0
270.0,10,68.0,2.0606060606060606,8.123784315309717,2,18.0,0.6645329391541706,0,2.0,0.927364943021626,8,92.0,0.23114108059871485,10,112.0
275.0,5,27.0,0.8709677419354839,7.010677719288168,0,9.0,0.7687533456257298,1,1.0,0.21920561144710685,4,87.0,0.36437595362715636,5,97.0
280.0,0,0.0,0.0,10.682889702211288,0,0.0,0.8690444299599599,0,2.0,0.8198050283523826,0,32.0,0.6454283316916454,0,34.0
285.0,1,0.0,0.0,11.07650278249892,0,0.0,0.7449247826442122,0,2.0,0.8016308778377349,1,0.0,0.6153984350493222,1,2.0
290.0,0,0.0,0.0,11.159810201143342,0,0.0,0.6510314864580198,0,2.0,0.8640328510255283,0,0.0,0.7756174364061311,0,2.0
295.0,1,1.0,0.029411764705882353,9.348996958589995,1,1.0,0.5355067239875941,0,0.0,0.7464154346752377,0,0.0,0.5423926827194728,1,1.0
300.0,3,9.0,0.28125,7.78440024639182,0,0.0,0.5467354575845823,0,0.0,0.4462437589478536,3,9.0,0.49379463816313357,3,9.0
305.0,6,20.0,0.6896551724137931,7.4383346169604865,2,8.0,0.4797978285092211,4,14.0,0.40302734981905836,0,4.0,0.6758585038294713,6,26.0
310.0,3,23.0,0.92,8.409699341468453,3,23.0,0.42786803291026865,0,18.0,0.6428678257869483,0,0.0,0.7725369665967532,3,41.0
315.0,1,2.0,0.08333333333333333,9.968671748285105,1,12.0,0.5297133626168572,0,6.0,0.8529923602100012,0,2.0,0.8027040506166193,1,20.0
320.0,3,12.0,0.46153846153846156,10.131171021325157,3,14.0,0.4392297830312775,0,2.0,0.8391233080325314,0,2.0,0.8216389100816384,3,18.0
325.0,7,32.0,1.1428571428571428,8.232442413751667,5,29.0,0.35669436751750255,2,7.0,0.5779626280156737,0,2.0,0.8067376813850857,7,38.0
330.0,4,18.0,0.6,4.852295097243631,1,17.0,0.4098973017411283,3,20.0,0.13573502446785848,0,2.0,0.4622120506363651,4,39.0
335.0,6,16.0,0.48484848484848486,7.179999667527014,0,0.0,0.6299304293383227,1,19.0,0.5057256112824754,5,15.0,0.3436196092630731,6,34.0
340.0,4,9.0,0.2647058823529412,7.640370531594745,2,6.0,0.6588374805549707,1,5.0,0.3541107780640191,1,19.0,0.46367081415662664,4,30.0
345.0,4,23.0,0.6764705882352942,9.278119903606743,2,16.0,0.5791847449691752,2,13.0,0.5597188489069744,0,7.0,0.6917951206479263,4,36.0
350.0,2,2.0,0.06060606060606061,8.036907775752802,1,12.0,0.4798927227010504,0,4.0,0.7385082334267418,1,9.0,0.6064954315898414,2,25.0
355.0,6,16.0,0.48484848484848486,8.09488294757303,1,0.0,0.5804232264700294,1,6.0,0.5701111641739937,4,21.0,0.24970732253445915,6,27.0
360.0,5,15.0,0.5,7.490139749418232,0,0.0,0.5626672563657019,4,17.0,0.4272956235422584,1,17.0,0.3879700643287269,5,34.0
365.0,2,9.0,0.32142857142857145,8.486605726003296,2,9.0,0.4822739048800909,0,9.0,0.6819813602864562,0,2.0,0.3344000799918341,2,20.0
370.0,3,0.0,0.0,8.462649086361468,1,9.0,0.43824461292399075,0,2.0,0.839728518845972,2,2.0,0.4928444330739474,3,13.0
375.0,3,4.0,0.125,8.754076530814647,2,5.0,0.5207304337656242,1,3.0,0.6796612517844451,0,2.0,0.665762914591789,3,10.0
380.0,4,10.0,0.2857142857142857,8.5920734689716,0,5.0,0.5910563610719243,3,12.0,0.5022776646499952,1,2.0,0.6357508495127575,4,19.0
385.0,1,3.0,0.08823529411764706,8.890769725989445,1,5.0,0.6532746524438705,0,7.0,0.36403542009227685,0,2.0,0.7599779757547963,1,14.0
390.0,2,12.0,0.375,7.8140414170532715,2,14.0,0.5327779417414629,0,0.0,0.4612660980491127,0,2.0,0.6360885242300648,2,16.0
395.0,1,4.0,0.11764705882352941,9.154529180585037,0,7.0,0.630579853799172,1,4.0,0.7206671395099346,0,2.0,0.7144474657619824,1,13.0
400.0,3,14.0,0.3888888888888889,9.367937809081235,2,5.0,0.6932479693332182,1,11.0,0.6106239921351043,0,2.0,0.6956910217347583,3,18.0
405.0,4,7.0,0.175,8.893649327233785,1,2.0,0.5916752250329869,1,2.0,0.774264295887469,2,8.0,0.55989136129119,4,12.0
410.0,4,13.0,0.28888888888888886,6.645485683124769,3,13.0,0.3599509201468905,0,2.0,0.4219701647783533,1,2.0,0.3067217928582507,4,17.0
415.0,10,52.0,1.3,6.712714920103852,8,43.0,0.3237473749967638,0,3.0,0.5862806988092805,2,10.0,0.4263162708648133,10,56.0
420.0,7,29.0,0.7435897435897436,7.04603464363958,4,56.0,0.3604904198681148,1,5.0,0.575007651741846,2,12.0,0.5855010523306263,7,73.0
425.0,3,15.0,0.36585365853658536,9.102856164765312,1,38.0,0.5538150252620798,0,6.0,0.7154361777992825,2,8.0,0.6193145111922266,3,52.0
430.0,3,5.0,0.11904761904761904,7.992517751351322,1,23.0,0.4161420894510189,2,7.0,0.45057675412620846,0,1.0,0.5474931910292491,3,31.0
435.0,12,40.0,0.975609756097561,7.236163528572297,6,41.0,0.05649121648650239,4,23.0,0.5606255327902274,2,3.0,0.4659416947195031,12,67.0
440.0,10,72.0,1.894736842105263,7.149504205906507,8,79.0,0.19511137899503977,1,23.0,0.4935470205758264,1,8.0,0.47801386181292593,10,110.0
445.0,4,35.0,0.9722222222222222,8.345152040253792,2,75.0,0.4423743824674348,1,12.0,0.6096277074353531,1,13.0,0.6875120890349347,4,100.0
450.0,5,25.0,0.7142857142857143,8.630487044514654,1,25.0,0.6576207801623624,1,12.0,0.5142988511064588,3,19.0,0.6437712212738645,5,56.0
455.0,12,60.0,1.6216216216216217,7.594107343266026,2,7.0,0.6379269261095202,6,30.0,0.38233290987805424,4,31.0,0.46453238044056927,12,68.0
460.0,13,111.0,2.9210526315789473,7.82626499113623,1,12.0,0.6273581697525292,8,62.0,0.38990723999031934,4,46.0,0.4052380607927072,13,120.0
465.0,8,47.0,1.3055555555555556,6.914142122426625,1,0.0,0.17707774027780132,5,76.0,0.31555224386663033,2,16.0,0.4283573204063761,8,92.0
470.0,4,17.0,0.4722222222222222,8.566386332956746,1,5.0,0.6593677188672393,2,65.0,0.30180211854137395,1,7.0,0.510657273921424,4,77.0
475.0,1,3.0,0.0967741935483871,8.143534151896397,0,2.0,0.7284924091739643,1,69.0,0.24150087220939376,0,4.0,0.6913226900126684,1,75.0
480.0,6,26.0,0.9285714285714286,8.065713955535047,0,0.0,0.7556024185490239,6,93.0,0.3351265077713652,0,0.0,0.6861069179249109,6,93.0
485.0,5,23.0,0.7931034482758621,8.453078889842983,1,0.0,0.6560907274015096,3,90.0,0.43475370981361855,1,5.0,0.6097412824564871,5,95.0
490.0,0,0.0,0.0,9.51801182809005,0,2.0,0.6881743409500091,0,50.0,0.5333823444125828,0,2.0,0.5163569234061933,0,54.0
495.0,6,10.0,0.3225806451612903,8.128057836580536,3,6.0,0.5870031643811492,2,54.0,0.2865417536737923,1,2.0,0.7227475766813108,6,62.0
500.0,4,23.0,0.7931034482758621,8.630990555849387,0,6.0,0.7879501543145424,4,71.0,0.21790756955153995,0,2.0,0.879710427778748,4,79.0
505.0,8,55.0,2.2916666666666665,8.077068244174102,0,0.0,0.7298802045868952,8,105.0,0.23862522367445668,0,0.0,0.9765278347135841,8,105.0
510.0,10,97.0,3.730769230769231,7.284592355460641,1,2.0,0.490300258969827,8,145.0,0.34813599192527844,1,0.0,0.46154633968697517,10,147.0
515.0,7,71.0,2.730769230769231,7.1595370926641815,3,13.0,0.2483993675685592,4,128.0,0.46530356316985,0,0.0,0.4248611669426741,7,141.0
520.0,1,1.0,0.041666666666666664,7.859009045725471,0,15.0,0.40080709663398534,1,69.0,0.39904763018859013,0,2.0,0.8248413173901166,1,86.0
525.0,1,6.0,0.2608695652173913,10.504386890949869,0,2.0,0.8764578149866137,1,25.0,0.5148174391736487,0,2.0,0.8373705673500026,1,29.0
530.0,1,11.0,0.44,11.310812550963027,0,0.0,0.8112125164724651,1,13.0,0.7490087371887191,0,2.0,0.8800019472992938,1,15.0
535.0,0,0.0,0.0,10.659312989670811,0,0.0,0.7588826101340909,0,2.0,0.8356260577153033,0,0.0,0.6593395206776173,0,2.0
540.0,3,8.0,0.26666666666666666,8.84606847361431,0,0.0,0.6128449930080164,2,8.0,0.41658989340041885,1,2.0,0.6055152949322524,3,10.0
545.0,7,23.0,0.8214285714285714,6.499316658781295,3,9.0,0.26929100433334807,1,9.0,0.4981115816180948,3,12.0,0.3047147264362388,7,30.0
550.0,4,12.0,0.4444444444444444,7.408261003759098,3,21.0,0.31271699477863485,1,4.0,0.3885139105571511,0,14.0,0.5782227591849626,4,39.0
555.0,2,7.0,0.2413793103448276,9.690238018806992,1,13.0,0.42810993488573,1,9.0,0.655353989152603,0,2.0,0.781793209129871,2,24.0
560.0,2,5.0,0.14705882352941177,9.37712120530943,2,18.0,0.4444380629019599,0,2.0,0.8559271902643107,0,2.0,0.7456212316358617,2,22.0
565.0,6,25.0,0.7352941176470589,8.21919051659947,4,33.0,0.42230146154391085,0,2.0,0.7633538963634678,2,7.0,0.4646369063560664,6,42.0
570.0,10,17.0,0.4722222222222222,5.016144262508986,4,35.0,0.3072124242747816,4,6.0,0.10591305432080475,2,10.0,0.2963238001126018,10,51.0
575.0,2,9.0,0.2727272727272727,8.24071108493445,1,18.0,0.46267622028975836,0,7.0,0.6364342748471545,1,7.0,0.41496523423116555,2,32.0
580.0,5,20.0,0.5128205128205128,9.84319361897622,3,12.0,0.4859439794731757,1,3.0,0.7283888687975213,1,11.0,0.5698022091571924,5,26.0
585.0,5,35.0,0.8974358974358975,9.110567797295513,2,20.0,0.5359531558531195,0,4.0,0.7747785130041458,3,19.0,0.48285085612645395,5,43.0
