step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.3380150053109026,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.897356314339518,0,0.0,0.9718544923785051,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,1,1.0,0.16666666666666666,5.643121920537681,1,1.0,0.0034379447503106422,0,0.0,0.5035403602488047,0,0.0,0.4948345311357857,1,1.0
20.0,1,6.0,0.75,9.142962407368977,1,6.0,0.0,0,0.0,0.927876164180665,0,0.0,0.7665540691772091,1,6.0
25.0,2,13.0,1.4444444444444444,8.052101358858089,1,11.0,0.0,1,2.0,0.00028227915927787135,0,0.0,0.7369490565692431,2,13.0
30.0,3,17.0,1.5454545454545454,6.7324978008861,1,16.0,0.08183922652637175,0,0.0,1.0,2,1.0,0.49827266019462485,3,17.0
35.0,0,0.0,0.0,5.58301058069558,0,0.0,0.4983701432652332,0,0.0,1.0,0,2.0,0.31483602314935943,0,2.0
40.0,1,5.0,0.35714285714285715,9.014315857729319,0,0.0,0.598568198105586,0,2.0,0.6999344191598031,1,5.0,0.6003147184856858,1,7.0
45.0,2,12.0,0.75,9.04511919310207,0,0.0,0.8286963027837173,0,2.0,0.8022964270073585,2,12.0,0.4357399067412584,2,14.0
50.0,1,0.0,0.0,9.31004426983787,1,0.0,0.684306496194381,0,2.0,0.8047876273398836,0,5.0,0.5514241054487536,1,7.0
55.0,2,7.0,0.3888888888888889,8.767524819197563,0,0.0,0.7851144002940688,1,5.0,0.4589988051320785,1,4.0,0.025639169361012855,2,9.0
60.0,1,1.0,0.07142857142857142,8.139326494247518,0,0.0,0.8625786391344759,1,5.0,0.4310078987036503,0,2.0,0.31285577772904694,1,7.0
65.0,2,1.0,0.06666666666666667,10.036071027827623,1,2.0,0.6724995670408745,1,3.0,0.6832393856742954,0,0.0,0.9413458667987733,2,5.0
70.0,0,0.0,0.0,10.977682367129901,0,2.0,0.7820462309353486,0,2.0,0.9054862757950936,0,0.0,0.8015347037692301,0,4.0
75.0,0,0.0,0.0,11.003904797992666,0,2.0,0.7556385976613902,0,2.0,0.9113138441842922,0,0.0,0.761912465889272,0,4.0
80.0,3,8.0,0.47058823529411764,6.311790713269519,1,5.0,0.38635232476998926,0,0.0,0.7059225231441268,2,5.0,0.47506548589938496,3,10.0
85.0,5,22.0,1.0476190476190477,6.065705317805713,2,7.0,0.27060852187777906,0,0.0,0.9831571709252903,3,20.0,0.48003919657027705,5,27.0
90.0,0,0.0,0.0,9.645674969619346,0,2.0,0.7799006498690184,0,0.0,0.9760169467197285,0,8.0,0.5657073427589447,0,10.0
95.0,1,4.0,0.16666666666666666,10.613539605005888,1,6.0,0.3392129307467129,0,2.0,0.9287497246504074,0,0.0,0.8180647648256643,1,8.0
100.0,5,15.0,0.5555555555555556,8.39658342478599,2,16.0,0.5565740532331137,0,2.0,0.6999947445034601,3,1.0,0.32173977819495325,5,19.0
105.0,6,23.0,0.8846153846153846,6.626652087890463,0,0.0,0.4127199313904657,1,6.0,0.548129149849155,5,19.0,0.2117230228446503,6,25.0
110.0,9,55.0,2.2916666666666665,5.617595262033421,2,5.0,0.5601169898575956,1,6.0,0.45959096989773696,6,49.0,0.23461746861274793,9,60.0
115.0,2,16.0,0.6666666666666666,9.008087172710423,1,10.0,0.7400765771336139,1,8.0,0.7085353973087672,0,45.0,0.5235679022000773,2,63.0
120.0,3,26.0,1.0833333333333333,10.546790443516898,1,15.0,0.7542264966387031,1,15.0,0.7575991499193835,1,2.0,0.707207413909003,3,32.0
125.0,1,0.0,0.0,9.46976413898225,0,0.0,0.7798091270157793,0,2.0,0.7542898061102361,1,4.0,0.5184420429284781,1,6.0
130.0,8,19.0,0.7037037037037037,6.497545360182223,3,5.0,0.10089958774901024,2,7.0,0.5116328088430677,3,13.0,0.5104585675824509,8,25.0
135.0,4,22.0,0.8461538461538461,6.34792979558673,0,8.0,0.25730570923730134,4,24.0,0.28859597799931325,0,6.0,0.6385139380383761,4,38.0
140.0,1,3.0,0.13043478260869565,8.773760281439591,0,0.0,0.6257092350869824,1,25.0,0.44210152534650027,0,0.0,0.9659635016752732,1,25.0
