step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.997709383734036,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
10.0,1,0.0,0.0,8.953355865768515,0,0.0,0.9520258302601111,1,0.0,0.0,0,0.0,0.9171993880653841,1,0.0
15.0,0,0.0,0.0,9.669447235588752,0,0.0,0.5805074098925296,0,0.0,0.8412680725100032,0,0.0,0.9460123590628768,0,0.0
20.0,0,0.0,0.0,9.985565546049273,0,0.0,0.9206935150044502,0,0.0,0.7144378073058395,0,0.0,0.5530560282739084,0,0.0
25.0,0,0.0,0.0,10.995913361976088,0,0.0,0.46243737050606615,0,0.0,0.9606293488318779,0,0.0,0.8091370772715364,0,0.0
30.0,1,0.0,0.0,11.667199785860126,1,0.0,0.459080926248464,0,0.0,0.9755332703208952,0,0.0,0.9432858748093023,1,0.0
35.0,0,0.0,0.0,11.889592184228793,0,0.0,0.8258055071662533,0,0.0,0.9215435841091203,0,0.0,0.7656397439532998,0,0.0
40.0,2,3.0,0.375,7.9765642846200855,0,0.0,0.6732273959961828,0,0.0,0.9294726961305295,2,3.0,0.308516586762825,2,3.0
45.0,1,0.0,0.0,9.881890096184003,1,0.0,0.6826335451159913,0,0.0,0.9464077900344284,0,0.0,0.829934573589241,1,0.0
50.0,2,0.0,0.0,9.413236207611886,1,0.0,0.6784394867192644,1,2.0,0.6237865668322246,0,0.0,0.6092426945838825,2,2.0
55.0,2,6.0,0.375,9.904298420021222,2,6.0,0.5679951641860682,0,2.0,0.7539714836404747,0,0.0,0.6910082692413395,2,8.0
60.0,0,0.0,0.0,8.600640264991792,0,0.0,0.5630066920207828,0,0.0,0.4689435721638985,0,0.0,0.680683893883718,0,0.0
65.0,1,0.0,0.0,10.970623947639455,0,0.0,0.7882964596124757,0,2.0,0.9237669552058837,1,0.0,0.721472439063238,1,2.0
70.0,2,2.0,0.09090909090909091,10.466049672673973,2,2.0,0.47096630011272705,0,4.0,0.9210173723692384,0,0.0,0.638433557873494,2,6.0
75.0,1,7.0,0.30434782608695654,11.573031360529681,1,7.0,0.5180822614625792,0,4.0,0.9014556849521483,0,0.0,0.7862107827295273,1,11.0
80.0,0,0.0,0.0,12.094686337220383,0,0.0,0.9915327373661863,0,2.0,0.9151003002210376,0,0.0,0.8486326244583046,0,2.0
85.0,3,6.0,0.2608695652173913,8.487187978169901,1,0.0,0.6338853378672477,1,2.0,0.4990765148991878,1,4.0,0.6606716887305228,3,6.0
90.0,5,23.0,1.15,6.465009694453302,0,0.0,0.7758527695072164,5,23.0,0.299573786718572,0,3.0,0.6318259953742028,5,26.0
95.0,5,13.0,0.5909090909090909,5.432726991946402,1,0.0,0.4605620286500396,1,29.0,0.31368121041912184,3,8.0,0.21866967667070744,5,37.0
100.0,2,4.0,0.16666666666666666,8.250914239886193,1,6.0,0.6453043031640121,0,5.0,0.542844032757453,1,9.0,0.45905198714421513,2,20.0
105.0,0,0.0,0.0,9.618275225948462,0,2.0,0.8332030729117631,0,2.0,0.3916029089102638,0,2.0,0.7852319948538988,0,6.0
110.0,4,13.0,0.4642857142857143,9.829055186506759,0,2.0,0.6956011324410741,4,15.0,0.47505667566928234,0,2.0,0.7963572297413338,4,19.0
115.0,3,6.0,0.24,7.569207958338501,0,0.0,0.5664186180972856,1,9.0,0.6250886962372094,2,7.0,0.16077066792004152,3,16.0
120.0,3,8.0,0.32,8.665062880080042,1,4.0,0.6898301237784191,1,6.0,0.5303042110257231,1,11.0,0.42178183652134915,3,21.0
125.0,3,22.0,0.8461538461538461,10.353569654243216,1,9.0,0.797339610523261,2,15.0,0.5443893209875669,0,2.0,0.6860805803159961,3,26.0
130.0,1,12.0,0.4,10.346580612316254,1,14.0,0.7035314759499116,0,7.0,0.6454140165112685,0,0.0,0.663079507648869,1,21.0
135.0,2,18.0,0.6,10.3761000729223,1,17.0,0.6311187266178403,1,1.0,0.6390836106564118,0,0.0,0.6634718081692714,2,18.0
140.0,3,22.0,0.7586206896551724,8.41487823548952,2,22.0,0.3867469966266519,0,1.0,0.4203529767932826,1,0.0,0.548155778217694,3,23.0
145.0,1,5.0,0.18518518518518517,10.026843511512075,0,0.0,0.7039585168424131,1,5.0,0.5567571804259308,0,2.0,0.8546438421765956,1,7.0
150.0,1,1.0,0.037037037037037035,10.011033879018203,0,0.0,0.6980763705582038,1,2.0,0.5485603255927595,0,2.0,0.6957487995785979,1,4.0
155.0,3,12.0,0.5217391304347826,9.433718127856105,0,0.0,0.850715475020101,2,12.0,0.5619856001158637,1,3.0,0.6205079639355009,3,15.0
