step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.431121869892813,1,0.0,0.4087973543421462,0,0.0,1.0,0,0.0,0.35877713829933255,1,0.0
10.0,0,0.0,0.0,10.874061273223077,0,0.0,0.8904204320991816,0,0.0,1.0,0,0.0,0.6850457265136228,0,0.0
15.0,0,0.0,0.0,8.764050256568362,0,0.0,0.6037817849866763,0,0.0,0.25545957053686114,0,0.0,0.6341095457030328,0,0.0
20.0,3,1.0,0.08333333333333333,7.828883059566181,2,1.0,0.33232485053024985,0,0.0,0.9926039178290511,1,0.0,0.5871553665924072,3,1.0
25.0,3,7.0,0.5384615384615384,8.311647933183965,0,0.0,0.6086166154733808,0,0.0,0.9294425045610659,3,7.0,0.45759295332890915,3,7.0
30.0,0,0.0,0.0,10.820748563951105,0,0.0,0.7699454964995374,0,0.0,0.9387709959712149,0,5.0,0.7291710518090435,0,5.0
35.0,1,2.0,0.15384615384615385,9.86625644811204,0,0.0,0.7404339764967658,0,0.0,0.9870691093907105,1,2.0,0.6248929294467954,1,2.0
40.0,0,0.0,0.0,9.762464326817897,0,0.0,0.8201422705267568,0,0.0,0.6503960761572948,0,0.0,0.5997179042880222,0,0.0
45.0,2,4.0,0.2857142857142857,9.071056094403017,2,4.0,0.32388258287920413,0,2.0,0.9029206381521433,0,0.0,0.49157361690453705,2,6.0
50.0,0,0.0,0.0,10.474550911030294,0,0.0,0.9782056757820643,0,2.0,0.7683387691974328,0,0.0,0.6075604911105601,0,2.0
55.0,1,5.0,0.3125,10.504466335661295,0,0.0,0.24606526629102962,1,5.0,0.6885307151342127,0,0.0,0.8391972454759685,1,5.0
60.0,0,0.0,0.0,10.659249205127155,0,0.0,0.782019010349717,0,0.0,0.6309971608716692,0,0.0,0.8842654239567833,0,0.0
65.0,2,6.0,0.375,10.796404876866328,0,0.0,0.8593725166041493,2,6.0,0.3016934249707327,0,0.0,0.9135972681510311,2,6.0
70.0,1,1.0,0.0625,9.861267106239469,1,1.0,0.5203449767588654,0,8.0,0.7186289976283669,0,0.0,0.6236327951745765,1,9.0
75.0,2,8.0,0.47058823529411764,10.351426884223832,2,10.0,0.5167669965622745,0,0.0,0.7590740508501479,0,0.0,0.9217905138217989,2,10.0
80.0,0,0.0,0.0,10.680731273426844,0,7.0,0.7239165783784574,0,2.0,0.7682221516508695,0,0.0,0.5757968053280975,0,9.0
85.0,1,3.0,0.16666666666666666,8.441728893718837,0,2.0,0.6699881855280365,1,5.0,0.40627735672960547,0,0.0,0.5884817573240819,1,7.0
90.0,0,0.0,0.0,9.27700408313483,0,0.0,0.8455414006413939,0,3.0,0.5049448476259042,0,0.0,0.5257241112339699,0,3.0
95.0,1,5.0,0.3125,11.267878183211195,0,2.0,0.9333013868314299,0,2.0,0.9036855101386412,1,7.0,0.6510156182027538,1,11.0
