step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.398078601976159,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.4183310425172281,0,0.0
10.0,0,0.0,0.0,10.442577793973571,0,0.0,0.7324092175375094,0,0.0,1.0,0,0.0,0.8574471509135464,0,0.0
15.0,0,0.0,0.0,9.237917349630877,0,0.0,0.9453836750298165,0,0.0,0.5310344145432851,0,0.0,0.3561913365913087,0,0.0
20.0,0,0.0,0.0,12.143145073193017,0,0.0,0.963169402079703,0,0.0,0.9808541340711955,0,0.0,0.7768004724113209,0,0.0
25.0,0,0.0,0.0,10.272424557276288,0,0.0,1.0,0,0.0,0.6183915746531697,0,0.0,0.9608947807472882,0,0.0
30.0,1,5.0,0.45454545454545453,9.257429587294284,0,0.0,0.31568029756982297,1,5.0,0.7507824353256901,0,0.0,0.6775578475003341,1,5.0
35.0,2,1.0,0.07692307692307693,8.767150332651756,1,0.0,0.6202813418955913,0,0.0,0.739539319685039,1,1.0,0.4743621892972645,2,1.0
40.0,4,14.0,0.9333333333333333,7.657161593983932,0,0.0,0.5391526878188272,2,7.0,0.26805754506171614,2,7.0,0.4575655119845483,4,14.0
45.0,0,0.0,0.0,9.647699665724229,0,0.0,0.7309382913435796,0,7.0,0.5616101939252509,0,4.0,0.7421146913484972,0,11.0
50.0,0,0.0,0.0,11.482506498564113,0,0.0,0.8245428902981123,0,2.0,0.8270647075515543,0,2.0,0.7959127555291793,0,4.0
55.0,2,1.0,0.047619047619047616,10.002705936685206,1,0.0,0.6219389406950128,1,3.0,0.7544104177431321,0,2.0,0.7616605978885765,2,5.0
60.0,5,17.0,0.85,9.068419019788015,2,6.0,0.5269658299070247,1,8.0,0.6871527026121391,2,7.0,0.6829918569510585,5,21.0
65.0,1,0.0,0.0,7.299370018769552,1,6.0,0.4031079851940255,0,0.0,0.5378592951638326,0,4.0,0.5147272472313307,1,10.0
70.0,2,3.0,0.13636363636363635,10.233908888530124,0,0.0,0.6311737606574701,2,7.0,0.6533525137289506,0,0.0,0.5951118012788821,2,7.0
75.0,2,0.0,0.0,9.889996733709442,1,0.0,0.4989967497934289,0,8.0,0.878515045890051,1,0.0,0.5089387759564127,2,8.0
80.0,1,0.0,0.0,11.64434913059659,0,2.0,0.8440876705438691,0,0.0,0.9380579693577676,1,0.0,0.682474652515779,1,2.0
85.0,1,3.0,0.1,11.87441286632083,0,2.0,0.9010591808972597,0,0.0,0.9127666345603898,1,3.0,0.7589759510357857,1,5.0
90.0,0,0.0,0.0,10.201785287972745,0,2.0,0.6770767656017952,0,0.0,0.9487374850235547,0,2.0,0.6705848362756943,0,4.0
95.0,2,8.0,0.3076923076923077,8.371390068874812,0,0.0,0.4691460236942455,0,2.0,0.6095639748765352,2,8.0,0.6015019382707808,2,10.0
100.0,4,24.0,0.96,10.697989819225977,0,0.0,0.9060966024258768,1,9.0,0.7967782874921605,3,19.0,0.5430525055813116,4,28.0
105.0,0,0.0,0.0,10.125615708636932,0,0.0,0.5880895717151061,0,4.0,0.9363827204019953,0,4.0,0.32235510737472334,0,8.0
110.0,3,11.0,0.4074074074074074,10.949454368680916,0,0.0,0.9503817012291856,0,0.0,0.9169600038215842,3,13.0,0.46547514175890975,3,13.0
115.0,1,0.0,0.0,10.922824836074359,0,0.0,0.9443108258454951,0,0.0,1.0,1,8.0,0.6789263530072536,1,8.0
120.0,0,0.0,0.0,11.995592250400234,0,0.0,0.8435297292181728,0,2.0,0.9716680098054193,0,0.0,0.8343925030772066,0,2.0
125.0,0,0.0,0.0,12.454315613102525,0,0.0,0.7937882384487961,0,2.0,0.9255371757574263,0,0.0,0.9348871868278295,0,2.0
130.0,1,0.0,0.0,11.05331484359045,1,0.0,0.590375167778778,0,0.0,0.7894516342328806,0,0.0,0.7142989881748981,1,0.0
135.0,2,0.0,0.0,11.241931645459765,1,0.0,0.7646634984476849,0,0.0,0.9032733272996991,1,0.0,0.6769285186518431,2,0.0
140.0,3,4.0,0.16666666666666666,9.794540416151053,1,0.0,0.6959349545058806,0,0.0,0.6758503811343008,2,4.0,0.5460045799268105,3,4.0
145.0,2,7.0,0.28,9.070297110244862,1,3.0,0.6114855450150598,1,4.0,0.7488210459555134,0,4.0,0.5615716536464902,2,11.0
150.0,3,21.0,0.84,8.515129970687603,2,12.0,0.4422440955086244,1,11.0,0.7332160339049322,0,0.0,0.62228520268854,3,23.0
155.0,2,15.0,0.6,8.051222653036326,1,6.0,0.43173212319375304,1,16.0,0.5596349619276652,0,0.0,0.9487932540425831,2,22.0
160.0,1,4.0,0.16,10.13090163992393,1,5.0,0.5934618121006796,0,4.0,0.7813930743992025,0,0.0,0.9590762029177714,1,9.0
165.0,2,14.0,0.5384615384615384,10.000590207448234,2,14.0,0.502221822427315,0,4.0,0.726037472323441,0,0.0,0.9084189805050387,2,18.0
170.0,3,24.0,0.8275862068965517,9.15200499514336,2,24.0,0.5340327048810493,0,0.0,0.6777739439868266,1,0.0,0.242689912133398,3,24.0
175.0,1,4.0,0.14285714285714285,8.979070071924465,0,2.0,0.6041865584481776,0,0.0,0.551856864023081,1,4.0,0.7401933993041204,1,6.0
180.0,3,11.0,0.39285714285714285,9.45925623635414,1,6.0,0.6952744026381183,2,7.0,0.46488261917299667,0,0.0,0.8135469948922218,3,13.0
185.0,5,28.0,1.037037037037037,8.440352174855143,0,2.0,0.6674191436754652,4,25.0,0.3309360932401024,1,3.0,0.5326065131009223,5,30.0
190.0,0,0.0,0.0,8.888150050277103,0,0.0,0.7790458726062433,0,23.0,0.4313388681012193,0,0.0,0.6938513271261272,0,23.0
195.0,4,14.0,0.5833333333333334,9.646335335858314,0,2.0,0.8098818384401947,2,10.0,0.5509914209488831,2,8.0,0.4336700370746697,4,20.0
200.0,4,19.0,0.7916666666666666,8.5170234833018,1,5.0,0.5033808715172142,0,2.0,0.6023252941915611,3,18.0,0.5000118665443756,4,25.0
205.0,6,43.0,1.9545454545454546,8.849974555999127,1,10.0,0.6451143489056421,3,11.0,0.39112653727140395,2,28.0,0.5610459664940503,6,49.0
210.0,2,3.0,0.16666666666666666,6.545484197828134,1,3.0,0.3852875973092326,0,4.0,0.619388770514091,1,19.0,0.2695719939950441,2,26.0
215.0,3,17.0,0.8947368421052632,8.850923733640581,2,14.0,0.4923524793835922,0,0.0,1.0,1,9.0,0.6132500569651409,3,23.0
220.0,4,34.0,1.5454545454545454,8.430215294952466,3,26.0,0.4163485697173863,0,0.0,0.5063605422972602,1,14.0,0.6114340575841806,4,40.0
225.0,3,37.0,1.48,8.98321965840723,3,41.0,0.39541148391899,0,0.0,0.6437609348414282,0,2.0,0.7700181108669283,3,43.0
230.0,3,2.0,0.07692307692307693,7.136195698772763,0,21.0,0.4496754436953897,1,0.0,0.4329798913668682,2,4.0,0.4186036694466006,3,25.0
235.0,3,4.0,0.16666666666666666,9.269103521692044,0,0.0,0.8560765195158809,2,6.0,0.6216043595149687,1,4.0,0.491329586786226,3,10.0
240.0,0,0.0,0.0,10.902490495775226,0,0.0,0.958940832394276,0,6.0,0.7150768210089906,0,0.0,0.7065358605180865,0,6.0
245.0,0,0.0,0.0,11.803752581572077,0,0.0,0.6868236059474627,0,2.0,0.904295870907315,0,0.0,0.6846330585821097,0,2.0
250.0,1,0.0,0.0,10.121747830399112,1,0.0,0.42628595905077277,0,0.0,0.7863912600019605,0,0.0,0.6154519931320679,1,0.0
255.0,1,0.0,0.0,10.3964273405448,0,0.0,0.8260281948782173,0,0.0,0.8100892263375888,1,0.0,0.6814343501428884,1,0.0
260.0,0,0.0,0.0,11.29667468021808,0,0.0,0.7821595501696512,0,2.0,0.7264525731495197,0,0.0,0.8275808161325486,0,2.0
265.0,2,7.0,0.35,11.55972366211258,1,3.0,0.6093022755509508,0,2.0,0.874821673041821,1,4.0,0.7521074315961573,2,9.0
270.0,1,8.0,0.38095238095238093,9.783623481152834,1,8.0,0.5243589142454905,0,2.0,0.8656591415486916,0,0.0,0.49050828090156884,1,10.0
275.0,5,23.0,1.0,6.112756034346312,1,13.0,0.6048885338911767,1,4.0,0.2966955162670155,3,8.0,0.03352143428617553,5,25.0
280.0,4,25.0,1.1904761904761905,5.8948171136846526,2,19.0,0.499264237204522,1,6.0,0.06422683362856721,1,15.0,0.3174081833586538,4,40.0
285.0,2,29.0,1.380952380952381,9.632979905753386,2,31.0,0.5926685221103009,0,4.0,0.33831134138945657,0,0.0,0.617226174502902,2,35.0
290.0,2,3.0,0.15789473684210525,9.891488398551838,0,2.0,0.8173779301958737,2,7.0,0.2597212417589514,0,0.0,0.8433936145401338,2,9.0
295.0,5,17.0,0.85,8.742923402392709,2,3.0,0.5408126292825282,3,20.0,0.38342372444280254,0,0.0,0.8252677219638863,5,23.0
300.0,0,0.0,0.0,7.906915231827162,0,0.0,0.5592666094592046,0,18.0,0.5381650904188915,0,0.0,0.5858699267213667,0,18.0
305.0,1,4.0,0.2222222222222222,10.037313362098546,0,2.0,0.7102526042726,0,2.0,0.8145359831365889,1,4.0,0.4409947982159854,1,8.0
310.0,0,0.0,0.0,11.048764177857302,0,2.0,0.7666007099509394,0,2.0,0.8843115933764776,0,0.0,0.9546151545233482,0,4.0
315.0,0,0.0,0.0,11.093678168247202,0,2.0,0.5598051175702653,0,4.0,0.9306819855324485,0,0.0,0.9320722863029074,0,6.0
320.0,5,14.0,0.9333333333333333,6.2362722080646735,4,15.0,0.18329466217876722,1,5.0,0.4977235556558137,0,0.0,0.4166554660903212,5,20.0
325.0,2,1.0,0.05555555555555555,6.2857542654254575,2,15.0,0.21298565781513457,0,2.0,0.5916554088870141,0,0.0,0.49045577689870024,2,17.0
330.0,0,0.0,0.0,10.633709881534987,0,1.0,0.7123631415052065,0,2.0,0.8619780798655183,0,2.0,0.6760336758129737,0,5.0
335.0,2,6.0,0.3,10.689414354679771,0,0.0,0.8929079880216652,0,2.0,0.5257829294603068,2,8.0,0.6689212903646442,2,10.0
340.0,3,21.0,1.05,8.762256757383195,0,0.0,0.5596585807124203,1,7.0,0.6393317508581285,2,18.0,0.6020791623302282,3,25.0
345.0,3,36.0,1.7142857142857142,7.704642055096274,0,0.0,0.6228480659173506,1,12.0,0.4991091610602176,2,26.0,0.4474334034952635,3,38.0
350.0,1,0.0,0.0,9.560791751196145,1,0.0,0.673083910331923,0,0.0,0.7683342655378793,0,14.0,0.6053169368221738,1,14.0
355.0,2,2.0,0.07407407407407407,10.351806754696945,1,4.0,0.6783317493337592,0,0.0,0.7339795801361858,1,0.0,0.7402230481563277,2,4.0
