step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.825881041523495,0,0.0,0.5852837007026596,0,0.0,0.4215764023826338,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.785207561203523,0,0.0,0.9733141586999264,0,0.0,0.8851838432879807,1,0.0,0.31372315614225554,1,0.0
20.0,0,0.0,0.0,8.828896372108849,0,0.0,0.9911883455388791,0,0.0,0.17581206237117397,0,0.0,0.6790234832368053,0,0.0
25.0,0,0.0,0.0,8.741994791779472,0,0.0,0.16497869454551659,0,0.0,0.9486867210527516,0,0.0,0.7261476866518075,0,0.0
30.0,1,0.0,0.0,8.937765208660487,0,0.0,0.5255542635140079,1,0.0,0.48799235375701866,0,0.0,0.7624845928910486,1,0.0
35.0,1,0.0,0.0,7.3652150857802505,0,0.0,0.4963548652589339,0,0.0,0.5948108847550819,1,0.0,0.5625546082271038,1,0.0
40.0,1,5.0,0.3125,9.424935105466977,1,5.0,0.6691099376328788,0,0.0,0.7920763860191122,0,0.0,0.6943063926027757,1,5.0
45.0,3,12.0,0.6666666666666666,8.830347775801267,1,10.0,0.6224193777351773,0,2.0,0.8331790269242415,2,2.0,0.5116477269359017,3,14.0
50.0,6,30.0,1.4285714285714286,7.114280068959492,1,15.0,0.4824310453382004,1,2.0,0.799999699125679,4,15.0,0.29794087165562316,6,32.0
55.0,1,20.0,0.9090909090909091,9.396414054314825,1,20.0,0.26362712378375225,0,2.0,0.9214037346668634,0,11.0,0.5715616001611269,1,33.0
60.0,2,25.0,1.0,10.46753977856882,1,25.0,0.5153294667037756,0,0.0,0.8240263644377533,1,0.0,0.6894374256465768,2,25.0
65.0,1,4.0,0.16,10.1728401546391,0,0.0,0.7169911481858656,1,6.0,0.657728434555699,0,0.0,0.7897136958681973,1,6.0
70.0,1,9.0,0.42857142857142855,11.994998673950649,0,0.0,0.9066275988162831,1,11.0,0.7295246491823747,0,0.0,0.9406343407307791,1,11.0
75.0,3,14.0,0.6086956521739131,10.622261073308142,1,0.0,0.7132646498767636,1,16.0,0.7892802375436405,1,0.0,0.7496998527187987,3,16.0
80.0,3,25.0,1.0416666666666667,9.26582366163004,1,5.0,0.5171807613895644,1,19.0,0.6580423086732882,1,1.0,0.4956377585019583,3,25.0
85.0,4,23.0,0.8846153846153846,8.179032459364285,1,10.0,0.5454500641382013,0,0.0,0.7342821133233081,3,13.0,0.2851580632878805,4,23.0
90.0,5,38.0,1.2666666666666666,8.235546629774408,0,0.0,0.7060835447873003,1,5.0,0.37643634270282034,4,33.0,0.410882238549403,5,38.0
95.0,1,1.0,0.037037037037037035,8.669052385295718,0,0.0,0.7611729849118676,0,4.0,0.5647022743326928,1,19.0,0.41593692096811613,1,23.0
100.0,3,8.0,0.34782608695652173,9.285007835435467,0,2.0,0.7231904004796256,1,4.0,0.6374403867137861,2,6.0,0.5801211228734545,3,12.0
105.0,4,12.0,0.46153846153846156,9.350636284390296,2,7.0,0.6411017854078058,1,9.0,0.7929464648509512,1,0.0,0.49033532809769476,4,16.0
110.0,3,17.0,0.6071428571428571,10.02303102356596,1,2.0,0.5967398031671732,1,12.0,0.779370840590705,1,5.0,0.615651821441349,3,19.0
115.0,3,25.0,0.8620689655172413,8.371070772296745,2,10.0,0.4646538024594713,1,17.0,0.5257175017397405,0,1.0,0.6095713520000213,3,28.0
120.0,2,25.0,0.9259259259259259,9.432121003741255,0,5.0,0.6770068737899757,1,24.0,0.7011100792911502,1,3.0,0.6808838433059551,2,32.0
125.0,1,1.0,0.038461538461538464,9.831168284510117,1,1.0,0.7110474452675023,0,4.0,0.6982461572213337,0,0.0,0.76055950913762,1,5.0
130.0,3,8.0,0.27586206896551724,9.29532221981413,1,1.0,0.36699811852166947,1,9.0,0.7604402339644736,1,4.0,0.5489586876130705,3,14.0
135.0,4,14.0,0.5384615384615384,8.965493464914285,4,14.0,0.334484320029215,0,2.0,0.7624352919623957,0,2.0,0.95574094970454,4,18.0
140.0,3,1.0,0.037037037037037035,8.36681291492159,1,10.0,0.5303765299077065,1,2.0,0.5073430842316905,1,4.0,0.6906588643414006,3,16.0
145.0,3,10.0,0.4166666666666667,10.377733042195022,1,6.0,0.6675415625196149,1,8.0,0.7505620889931474,1,2.0,0.7366723298059004,3,16.0
150.0,1,9.0,0.391304347826087,10.523246979290484,0,0.0,0.6874933392963772,1,13.0,0.7686410628134569,0,2.0,0.8506428113415623,1,15.0
155.0,4,19.0,0.7037037037037037,8.07897285803629,1,2.0,0.6535760236538527,2,21.0,0.5216130789864047,1,2.0,0.4094711452174598,4,25.0
160.0,3,11.0,0.4230769230769231,6.421991819995973,0,0.0,0.6066985085263632,0,3.0,0.37089164802038815,3,13.0,0.4335139984468126,3,16.0
165.0,2,3.0,0.10344827586206896,8.697915130730467,1,4.0,0.6566727917685352,0,2.0,0.8463202782157991,1,14.0,0.5716811070754161,2,20.0
170.0,4,15.0,0.45454545454545453,9.75417052685489,1,9.0,0.7510691748920635,1,6.0,0.7805475442562994,2,8.0,0.6367602519368861,4,23.0
175.0,4,31.0,0.9393939393939394,9.925124376741673,2,15.0,0.6268862629132333,1,11.0,0.7782773074889873,1,11.0,0.7339648692314432,4,37.0
180.0,4,3.0,0.09090909090909091,7.580144137885581,2,4.0,0.5071280348945256,1,7.0,0.627360653865769,1,1.0,0.36471193546859076,4,12.0
185.0,7,32.0,1.0666666666666667,8.497884344416933,4,19.0,0.40603720314417996,0,2.0,0.7984970355700375,3,17.0,0.41393220648146584,7,38.0
190.0,1,1.0,0.037037037037037035,7.406738168711082,0,12.0,0.43560658548328574,1,3.0,0.5057113331088526,0,14.0,0.5585978737700362,1,29.0
195.0,3,12.0,0.46153846153846156,9.583255140600258,0,0.0,0.6368138169145314,3,18.0,0.4712031551886309,0,2.0,0.8646198382993523,3,20.0
200.0,2,2.0,0.07407407407407407,8.565785714422503,2,2.0,0.23377326685999827,0,14.0,0.6780241315677278,0,0.0,0.8811449154541707,2,16.0
205.0,5,17.0,0.5862068965517241,9.118319852679715,4,19.0,0.45062187547597443,0,4.0,0.763012204154619,1,2.0,0.6407971429975485,5,25.0
210.0,4,4.0,0.13333333333333333,7.576425381903631,0,15.0,0.6212227800181014,3,8.0,0.18591554240012775,1,2.0,0.7519146298753042,4,25.0
215.0,8,29.0,0.9354838709677419,8.779049642944736,1,3.0,0.7486091098018735,5,34.0,0.4116912735268828,2,3.0,0.5982039723854513,8,40.0
