step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.255779499203588,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,0.478336328416056,1,0.0
10.0,0,0.0,0.0,12.674818130439961,0,0.0,0.8303954621862992,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
15.0,0,0.0,0.0,9.582819750115807,0,0.0,0.742061968136829,0,0.0,1.0,0,0.0,0.5410938885060494,0,0.0
20.0,1,0.0,0.0,8.724543376977124,0,0.0,0.6907350333096582,1,0.0,0.6519378087433675,0,0.0,0.4806088774919799,1,0.0
25.0,2,1.0,0.1,10.225670242061366,1,1.0,0.6473010199814051,0,0.0,0.8598815940874219,1,0.0,0.7111186088590636,2,1.0
30.0,2,6.0,0.5454545454545454,8.76023327198558,1,6.0,0.45974343692367375,0,0.0,0.9525942522442143,1,0.0,0.5439340913015133,2,6.0
35.0,1,5.0,0.35714285714285715,6.528703615096582,0,2.0,0.42930266588218957,0,0.0,0.3566972478620282,1,5.0,0.49739177650077504,1,7.0
40.0,1,10.0,0.6666666666666666,9.764084758023497,0,0.0,0.2893032721068052,0,2.0,0.9576194267324727,1,10.0,0.6892254972441098,1,12.0
45.0,5,18.0,1.0,8.179871810386809,1,1.0,0.5735610914381948,0,2.0,0.8057397205995664,4,19.0,0.4752406128178109,5,22.0
50.0,1,0.0,0.0,9.917483165681125,1,1.0,0.7403672716574269,0,2.0,0.766245004396772,0,6.0,0.6306842195409065,1,9.0
55.0,3,7.0,0.30434782608695654,9.045089439147073,0,0.0,0.7344937052455652,1,3.0,0.48432506863456093,2,7.0,0.3870303175942695,3,10.0
60.0,1,0.0,0.0,9.282772408818612,1,0.0,0.6716785971746401,0,2.0,0.9276078282548635,0,6.0,0.5910518460127254,1,8.0
65.0,3,2.0,0.07692307692307693,9.012829234923238,1,2.0,0.5969293758164502,1,2.0,0.677638624458921,1,0.0,0.5504781678608563,3,4.0
70.0,3,14.0,0.56,9.492813416948055,2,11.0,0.5699447337299429,0,2.0,0.7551480077462521,1,3.0,0.6029638375898655,3,16.0
75.0,3,13.0,0.5416666666666666,7.941753219466229,1,10.0,0.15840324159260108,0,2.0,0.7271526263817608,2,10.0,0.41536164582793206,3,22.0
80.0,2,11.0,0.5,8.469594149517846,1,8.0,0.5371789801979947,1,5.0,0.7286331815643116,0,7.0,0.5522077188494484,2,20.0
85.0,1,13.0,0.6190476190476191,10.564423125876914,1,13.0,0.5937040000018248,0,4.0,0.8688161707807424,0,0.0,0.8911959674545097,1,17.0
90.0,1,1.0,0.045454545454545456,10.493896913664317,0,0.0,0.8834087619489865,0,4.0,0.9051729900931341,1,1.0,0.5009226166915338,1,5.0
95.0,4,9.0,0.375,8.548348719867805,1,0.0,0.49110681114864374,0,4.0,0.9088805762927256,3,9.0,0.37606893490584875,4,13.0
100.0,5,30.0,1.3043478260869565,7.442142458779503,1,3.0,0.5255572622056006,0,2.0,0.9335929030398464,4,27.0,0.5005480426117822,5,32.0
105.0,0,0.0,0.0,9.113458191909354,0,5.0,0.7322556999142679,0,2.0,0.9732446381214558,0,15.0,0.6674890743202612,0,22.0
110.0,0,0.0,0.0,10.201093163880785,0,0.0,0.7910236322996139,0,2.0,0.8226901642017029,0,0.0,0.6221692934401594,0,2.0
115.0,3,4.0,0.125,9.783186840041683,0,0.0,0.803038634323426,0,2.0,0.9476453611555937,3,4.0,0.446007105701634,3,6.0
120.0,6,27.0,0.7941176470588235,8.911632500984537,0,0.0,0.7085002737051518,0,2.0,0.8349535772921849,6,27.0,0.2126484122027263,6,29.0
125.0,2,10.0,0.3125,7.94705829669841,1,3.0,0.6266346047498914,0,0.0,0.7072413944336393,1,33.0,0.24502153211151118,2,36.0
130.0,5,16.0,0.5714285714285714,8.262074135969945,3,14.0,0.5851553622106056,1,4.0,0.7318511453279585,1,8.0,0.41568125520801286,5,26.0
135.0,0,0.0,0.0,9.797414482679256,0,4.0,0.6919938467069097,0,2.0,0.6952568213829311,0,0.0,0.8312206584185468,0,6.0
140.0,3,7.0,0.2916666666666667,9.86578189966751,1,1.0,0.5642437531004788,2,8.0,0.6930780195814538,0,0.0,0.5689917643904473,3,9.0
145.0,1,2.0,0.09090909090909091,7.877618728341028,0,1.0,0.49335454537970547,0,5.0,0.48892054542361674,1,2.0,0.4924403339971488,1,8.0
150.0,1,7.0,0.30434782608695654,9.763162271119207,0,0.0,0.7655711469484775,0,2.0,0.5549371204156305,1,9.0,0.6805883191906744,1,11.0
155.0,2,3.0,0.11538461538461539,9.791694629369248,1,1.0,0.7352946629365388,1,4.0,0.6293582482100506,0,2.0,0.6732668655804435,2,7.0
160.0,4,20.0,0.7692307692307693,10.113815613572623,1,6.0,0.6979283341025276,2,13.0,0.4235825000565502,1,5.0,0.686136565713012,4,24.0
165.0,5,19.0,0.8260869565217391,5.488713079181103,4,18.0,0.21432697359755867,0,7.0,0.24114895771219694,1,1.0,0.5802615249428941,5,26.0
170.0,9,54.0,2.25,7.1987797025059805,8,50.0,0.3133670731681446,0,2.0,0.6441894475374828,1,6.0,0.7837036131531097,9,58.0
175.0,3,14.0,0.56,8.095481925620502,3,51.0,0.3697639489073496,0,2.0,0.9521006434320117,0,0.0,0.874929187475048,3,53.0
180.0,1,6.0,0.23076923076923078,9.113012778469566,1,21.0,0.48567242286173534,0,4.0,0.7349740425444089,0,0.0,0.6054498924797105,1,25.0
185.0,2,16.0,0.64,9.044108176156241,2,16.0,0.4611287485053447,0,2.0,0.7358242450337281,0,0.0,0.5090083976117563,2,18.0
190.0,2,26.0,1.0833333333333333,11.646541481687748,2,27.0,0.6766182119451402,0,3.0,0.8584000338273599,0,0.0,0.9608414715169753,2,30.0
195.0,3,37.0,1.5416666666666667,10.059946832508908,2,37.0,0.5256805779864768,1,2.0,0.6965300562640149,0,0.0,0.7533258592299419,3,39.0
200.0,1,0.0,0.0,9.379174070027519,0,19.0,0.4788984731178724,0,1.0,0.9039496706374454,1,0.0,0.7046781122195052,1,20.0
205.0,5,10.0,0.4166666666666667,8.289312542159415,3,8.0,0.23699991668256737,2,4.0,0.5933167700830503,0,0.0,0.7424188538989588,5,12.0
210.0,3,21.0,0.9130434782608695,7.1140690609163935,3,22.0,0.3410649645951794,0,0.0,0.7008091760842424,0,0.0,0.5585286070692624,3,22.0
