step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.744291454432532,1,0.0,0.394391655896522,0,0.0,1.0,1,0.0,0.4004724799363017,2,0.0
15.0,0,0.0,0.0,9.664716815032348,0,0.0,0.7091918563480232,0,0.0,0.12588611788154005,0,0.0,0.7502103288267694,0,0.0
20.0,1,2.0,0.3333333333333333,11.405035009033597,0,0.0,0.9897821018282504,0,0.0,0.8864892290931249,1,2.0,0.638658543959176,1,2.0
25.0,0,0.0,0.0,8.189558036643183,0,0.0,0.6183903862784348,0,0.0,1.0,0,0.0,0.4645116471890105,0,0.0
30.0,2,5.0,0.7142857142857143,8.641625328809223,0,0.0,0.9983364179894725,0,0.0,0.9396156550741248,2,5.0,0.1806899699405459,2,5.0
35.0,0,0.0,0.0,7.9931091767063585,0,0.0,0.7544615383243027,0,0.0,0.6468624151151429,0,4.0,0.4649466078770273,0,4.0
40.0,1,0.0,0.0,10.092392891525362,1,0.0,0.6081171395369056,0,2.0,0.8109149506250393,0,0.0,0.7100129838643067,1,2.0
45.0,2,2.0,0.15384615384615385,8.568590817557356,1,2.0,0.2954103731209368,0,2.0,0.7419752086564644,1,0.0,0.6121873403017479,2,4.0
50.0,2,4.0,0.25,8.080095913121518,0,0.0,0.5623832704815728,0,2.0,0.6361489207802689,2,4.0,0.5988806755184961,2,6.0
55.0,4,15.0,0.8333333333333334,7.937706212926677,0,0.0,0.8787373511272841,2,8.0,0.32366321489633076,2,9.0,0.35785686784668985,4,17.0
60.0,6,41.0,2.5625,6.717825761168612,0,0.0,0.9957083066023001,2,18.0,0.26509670735864077,4,25.0,0.2653134560230774,6,43.0
65.0,0,0.0,0.0,8.098637427175142,0,0.0,0.9796710450290236,0,10.0,0.5929578204496715,0,14.0,0.44131595323641276,0,24.0
70.0,3,4.0,0.23529411764705882,10.186073734560557,0,2.0,0.9727278163742039,1,2.0,0.7720357477285188,2,4.0,0.6131189550305417,3,8.0
75.0,2,9.0,0.5,11.08377414542056,0,2.0,0.9194759503439054,0,2.0,0.891744603322822,2,9.0,0.6746828710228376,2,13.0
80.0,1,0.0,0.0,10.378826518617425,0,0.0,0.45328477473881773,0,0.0,0.8609191754440576,1,0.0,0.7629656346516405,1,0.0
85.0,2,4.0,0.16,8.2913893131262,0,0.0,0.6449143287984558,1,3.0,0.7020276975491339,1,1.0,0.4424504242528918,2,4.0
90.0,6,27.0,1.0,8.542571602025353,0,0.0,0.833400112661371,1,8.0,0.2034950932422603,5,19.0,0.4001961273516564,6,27.0
95.0,4,21.0,0.8076923076923077,8.399601072569778,0,0.0,0.8594767188425813,1,13.0,0.4671377245914642,3,26.0,0.3086247378940401,4,39.0
100.0,4,12.0,0.46153846153846156,7.838949432907038,2,6.0,0.5467464323566761,0,2.0,0.7851043764181161,2,14.0,0.3341646709996628,4,22.0
105.0,1,0.0,0.0,6.6438122649925235,1,2.0,0.31974857626437014,0,2.0,0.6714110847056656,0,3.0,0.3795768041683864,1,7.0
110.0,3,9.0,0.3,9.313609436685008,0,0.0,0.6087906017555437,0,4.0,0.8301034733396662,3,12.0,0.4370444528340899,3,16.0
115.0,3,1.0,0.034482758620689655,9.674087288956324,2,0.0,0.5867371379901279,1,3.0,0.7386773841643264,0,11.0,0.6636755666842824,3,14.0
120.0,3,4.0,0.13793103448275862,8.232010146930806,1,2.0,0.5986635520140322,2,6.0,0.5668458125030706,0,0.0,0.47880986900201417,3,8.0
125.0,7,29.0,1.0740740740740742,8.376194682425963,2,10.0,0.6110318203278776,4,18.0,0.5232735917209734,1,5.0,0.0,7,33.0
130.0,1,2.0,0.08333333333333333,7.837161609655404,0,6.0,0.5611511505036201,1,16.0,0.5524869106443598,0,0.0,0.39473967766749574,1,22.0
135.0,1,2.0,0.08333333333333333,9.18450141044149,0,2.0,0.5949285504787921,1,4.0,0.609090057024843,0,2.0,0.9463698078808129,1,8.0
140.0,3,7.0,0.25925925925925924,9.915697987924627,2,2.0,0.6592168668423228,1,9.0,0.7110177998160984,0,2.0,0.827959418329924,3,13.0
145.0,1,3.0,0.10714285714285714,9.959706730338198,0,2.0,0.7467235352900178,1,5.0,0.5938812234995783,0,0.0,0.9353729386076038,1,7.0
150.0,6,24.0,0.8888888888888888,8.926789832682694,2,11.0,0.625923222632392,4,19.0,0.4093747329322552,0,0.0,0.9396199353654449,6,30.0
155.0,3,2.0,0.07142857142857142,6.354644275560367,1,9.0,0.3410416085424873,1,15.0,0.2635128255738216,1,0.0,0.3980214832704542,3,24.0
160.0,3,5.0,0.16666666666666666,9.040335741317092,2,11.0,0.4158939496494725,0,0.0,0.8308805254024458,1,2.0,0.7034689058189539,3,13.0
165.0,1,10.0,0.30303030303030304,10.382558928744082,1,14.0,0.705108446150009,0,0.0,0.8152499601793017,0,2.0,0.6417633977576962,1,16.0
170.0,4,20.0,0.6060606060606061,10.178018892321106,3,16.0,0.5444124243410946,0,0.0,0.7933668067045127,1,6.0,0.7625549320190911,4,22.0
175.0,5,40.0,1.2121212121212122,8.725540392844664,3,29.0,0.5491379637921485,1,2.0,0.43537483379099423,1,9.0,0.5859961718702283,5,40.0
180.0,3,44.0,1.375,7.941591159425265,3,44.0,0.5529561556245157,0,2.0,0.623319308633611,0,0.0,0.41558873339213953,3,46.0
185.0,8,77.0,2.40625,8.653672690478656,3,61.0,0.46094952803063965,0,0.0,0.9259196462476963,5,20.0,0.4469777099524163,8,81.0
190.0,5,74.0,2.466666666666667,7.089096461448146,3,76.0,0.48327868822255826,1,0.0,0.45712771420386283,1,23.0,0.5173289668445796,5,99.0
195.0,3,11.0,0.3793103448275862,9.150567983341121,0,48.0,0.6820722749467603,2,10.0,0.6317884581421206,1,5.0,0.6884477206774356,3,63.0
200.0,1,1.0,0.03333333333333333,7.785995918264328,1,3.0,0.31916208368070487,0,10.0,0.6031855855946788,0,2.0,0.43863265516453354,1,15.0
205.0,12,27.0,0.8709677419354839,7.212837121333137,4,13.0,0.2188123018589435,1,3.0,0.7266843233205904,7,17.0,0.36852188884656617,12,33.0
210.0,1,8.0,0.2962962962962963,8.105462438784349,0,7.0,0.6901369543973901,1,8.0,0.4724663835500571,0,17.0,0.6281707359233667,1,32.0
215.0,0,0.0,0.0,11.059145030072354,0,0.0,0.9518998253575937,0,4.0,0.7140951686460802,0,2.0,0.8615781648911359,0,6.0
220.0,3,6.0,0.21428571428571427,9.544574420120583,1,0.0,0.640890717414419,1,9.0,0.7402889743438621,1,3.0,0.4521970574812636,3,12.0
225.0,5,23.0,0.8214285714285714,8.675630817745848,0,0.0,0.6379899363822948,1,14.0,0.7273021620297299,4,15.0,0.2089174015258691,5,29.0
230.0,2,9.0,0.36,7.332922754713637,0,0.0,0.9869998637950991,0,2.0,0.562671092238085,2,22.0,0.17717305143226122,2,24.0
235.0,2,7.0,0.30434782608695654,9.053591790489106,0,2.0,0.8019486794131824,0,2.0,0.65971865148581,2,17.0,0.46829923986122174,2,21.0
240.0,3,3.0,0.11538461538461539,8.492680886907017,1,2.0,0.6082538278773525,0,2.0,0.7177020489676482,2,18.0,0.5695810049321113,3,22.0
245.0,3,18.0,0.6428571428571429,9.60140725988775,1,7.0,0.661508723006156,0,2.0,0.8502034246000427,2,23.0,0.6117616980697698,3,32.0
250.0,1,1.0,0.037037037037037035,9.023565654131396,0,0.0,0.777546687104326,1,3.0,0.00296368811539475,0,14.0,0.5159535816366253,1,17.0
255.0,1,0.0,0.0,9.294227529062685,1,0.0,0.698533152648598,0,2.0,0.7778020447404503,0,0.0,0.5068706538092945,1,2.0
260.0,1,1.0,0.03225806451612903,9.94315886876556,1,3.0,0.551915073932842,0,4.0,0.8483091343413082,0,0.0,0.7384287125886092,1,7.0
265.0,5,16.0,0.47058823529411764,9.111795985102063,5,18.0,0.3889084608955164,0,4.0,0.761531496335115,0,0.0,0.8952032149380673,5,22.0
270.0,3,6.0,0.17142857142857143,8.743616177172905,1,20.0,0.540069057269237,1,5.0,0.7076340968806608,1,0.0,0.6082202019151209,3,25.0
275.0,0,0.0,0.0,8.58737686712241,0,3.0,0.5877063968676524,0,4.0,0.592053626821997,0,0.0,0.6368826566837763,0,7.0
280.0,4,10.0,0.3225806451612903,9.337785609699262,0,0.0,0.651940973775665,3,16.0,0.6198337637636832,1,0.0,0.5844212206201156,4,16.0
285.0,5,32.0,1.0,9.286397692397081,0,0.0,0.7321569481081504,4,36.0,0.5949160372225872,1,2.0,0.5992489746537042,5,38.0
290.0,1,7.0,0.21875,8.32386381449351,0,0.0,0.9620617997972912,0,26.0,0.5518638562616638,1,7.0,0.5837860919797244,1,33.0
295.0,2,12.0,0.34285714285714286,8.828668686719293,1,2.0,0.6951542441129073,0,0.0,0.5632221726571132,1,14.0,0.6560431459573841,2,16.0
300.0,4,24.0,0.631578947368421,7.074827262199033,0,2.0,0.5623114723514082,3,7.0,0.3816111722912452,1,19.0,0.7174771555760419,4,28.0
305.0,11,40.0,1.0,7.135823754531178,2,9.0,0.5934809217792882,8,34.0,0.32662143749776273,1,2.0,0.6737333573699965,11,45.0
310.0,8,30.0,0.7894736842105263,5.761851935507411,0,6.0,0.5615557553168207,5,51.0,0.12403578515315784,3,11.0,0.3773368784534787,8,68.0
315.0,2,5.0,0.15625,6.956398438619016,0,2.0,0.8745082213815557,2,40.0,0.34599787355920975,0,11.0,0.490701671036281,2,53.0
320.0,3,4.0,0.1111111111111111,7.52725685701832,1,2.0,0.5876397277154757,2,43.0,0.396907683907089,0,2.0,0.6629129154428738,3,47.0
325.0,8,34.0,0.918918918918919,8.063142051647336,0,2.0,0.8301351873286678,8,73.0,0.2862091771236453,0,0.0,0.7835805158950236,8,75.0
330.0,5,23.0,0.6216216216216216,7.307796968496254,0,0.0,0.7213769999994288,5,79.0,0.314271214788551,0,0.0,0.6062387012621394,5,79.0
335.0,5,22.0,0.6875,8.531700763211521,1,4.0,0.7607281773090647,3,55.0,0.316152320652674,1,7.0,0.6526788175253185,5,66.0
340.0,2,7.0,0.22580645161290322,10.004724669650766,2,9.0,0.689008628720544,0,26.0,0.5791265839981142,0,5.0,0.8898903483139426,2,40.0
345.0,2,1.0,0.02857142857142857,9.203734214647229,0,2.0,0.752382467947522,1,27.0,0.4912894148923841,1,0.0,0.6355174670794415,2,29.0
350.0,7,22.0,0.5945945945945946,8.28501333233052,2,7.0,0.47356624795845487,5,43.0,0.4184596876694149,0,0.0,0.7532167700229296,7,50.0
