step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9364194339296468,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2050363462484937,2,0.0
10.0,1,0.0,0.0,7.1424981692849965,1,0.0,0.3966490017903227,0,0.0,1.0,0,0.0,0.5856830384892414,1,0.0
15.0,0,0.0,0.0,9.45927977405256,0,0.0,0.4889909159147527,0,0.0,1.0,0,0.0,0.9107478384549644,0,0.0
20.0,1,2.0,0.25,7.867935108026643,1,2.0,0.3665324655309872,0,0.0,0.36567409335254925,0,0.0,0.9643107794143426,1,2.0
25.0,0,0.0,0.0,8.70758554906639,0,1.0,0.6548710188850397,0,0.0,0.9445794655753907,0,0.0,0.4091002104949135,0,1.0
30.0,0,0.0,0.0,12.625367722280592,0,0.0,0.9603664398641869,0,0.0,0.9324208360193168,0,0.0,0.799396859820924,0,0.0
35.0,0,0.0,0.0,9.34080199601598,0,0.0,0.5846007879263423,0,0.0,0.7411603251000007,0,0.0,0.43567549094212144,0,0.0
40.0,0,0.0,0.0,9.952134415009938,0,0.0,0.8890023008282886,0,1.0,0.7317883019210903,0,0.0,0.7090484497536751,0,1.0
45.0,0,0.0,0.0,10.906553051214281,0,1.0,0.8244894082500921,0,0.0,0.878333587403897,0,0.0,0.6129362097923307,0,1.0
50.0,1,4.0,0.2857142857142857,9.970581854372687,0,1.0,0.8420266365825294,0,0.0,0.6565869608122009,1,4.0,0.6251152850501712,1,5.0
55.0,2,12.0,0.8,8.699576251165066,0,1.0,0.727964761148791,1,3.0,0.5720569664153631,1,9.0,0.0,2,13.0
60.0,5,31.0,2.066666666666667,6.369163724413171,2,5.0,0.42659940098343324,2,13.0,0.3392175131546857,1,14.0,0.0,5,32.0
65.0,3,27.0,1.8,5.329471112648721,0,5.0,0.2847802572878089,3,27.0,0.3510663392474839,0,0.0,0.6955212018450462,3,32.0
70.0,2,0.0,0.0,7.953797755703131,1,0.0,0.42045561669275716,1,15.0,0.4143611867794756,0,0.0,0.9291341930138386,2,15.0
75.0,1,0.0,0.0,10.36863311891704,1,2.0,0.5818882867156372,0,2.0,0.8396355154275295,0,2.0,0.8986680624236834,1,6.0
80.0,2,4.0,0.2222222222222222,10.975253434280328,1,6.0,0.7867758491238667,0,2.0,0.8566717892411185,1,2.0,0.6302817071748046,2,10.0
85.0,1,9.0,0.47368421052631576,9.762773048151745,1,11.0,0.7626368606318122,0,2.0,0.3491328068067524,0,2.0,0.7460066812621261,1,15.0
90.0,2,1.0,0.05555555555555555,8.20241441876675,1,1.0,0.48654392342939906,0,1.0,0.7055774451982151,1,0.0,0.4771921395814615,2,2.0
95.0,5,14.0,0.7,8.190199474249935,4,12.0,0.22951543781046366,0,0.0,0.7206505466842709,1,3.0,0.654960954719121,5,15.0
100.0,5,39.0,1.8571428571428572,7.691791641436443,4,32.0,0.30899346569177816,0,0.0,0.6593795533287639,1,8.0,0.5301681336780738,5,40.0
