step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.172530700561279,0,0.0,0.29063515409838037,0,0.0,1.0,0,0.0,0.49938301462664014,0,0.0
15.0,0,0.0,0.0,8.757556188443706,0,0.0,0.57659141053775,0,0.0,1.0,0,0.0,0.6644789967112218,0,0.0
20.0,0,0.0,0.0,8.984061288445353,0,0.0,0.33875602279925415,0,0.0,1.0,0,0.0,0.8307266942702093,0,0.0
25.0,1,0.0,0.0,9.492292291054996,0,0.0,0.9610929558484829,0,2.0,0.6989804097243709,1,0.0,0.5999819273809436,1,2.0
30.0,0,0.0,0.0,12.409311816405904,0,0.0,0.8338871815788209,0,2.0,0.957131996487981,0,0.0,0.8889160170492506,0,2.0
35.0,1,1.0,0.09090909090909091,10.619998399225462,0,0.0,0.9515920378190006,0,2.0,0.9297434719460592,1,1.0,0.3361891479416084,1,3.0
40.0,2,10.0,0.9090909090909091,10.670326065164708,0,0.0,0.9777245424200909,0,2.0,0.9245810448336594,2,10.0,0.33147564974890203,2,12.0
45.0,2,2.0,0.16666666666666666,7.915035836953284,1,0.0,0.457626601295914,1,2.0,0.7889452326814353,0,0.0,0.059315415633643676,2,2.0
50.0,1,4.0,0.3333333333333333,8.446336800394805,0,0.0,0.6126419070112029,0,1.0,0.388056132236233,1,4.0,0.5973015564879832,1,5.0
55.0,1,0.0,0.0,10.080582306583757,0,2.0,0.8259730778912772,1,0.0,0.2615393004257343,0,0.0,0.8370339545016903,1,2.0
60.0,0,0.0,0.0,12.9588833600911,0,2.0,0.9391483026356662,0,2.0,0.8341873543650844,0,0.0,0.9374551066916657,0,4.0
65.0,1,1.0,0.07692307692307693,10.18353833528271,1,3.0,0.6289213803273891,0,2.0,0.7469259769684644,0,0.0,0.9704223364718585,1,5.0
70.0,1,4.0,0.26666666666666666,7.272780647562049,0,0.0,0.5233439218401653,1,6.0,0.556104428936746,0,0.0,0.16804605301086917,1,6.0
75.0,3,9.0,0.5625,10.010032286294201,0,0.0,0.950615679423378,1,2.0,0.7624325696573776,2,9.0,0.0,3,11.0
80.0,3,20.0,1.3333333333333333,10.01308026593544,0,0.0,0.9930097882789455,1,3.0,0.6687595276858267,2,19.0,0.12702379596362295,3,22.0
85.0,0,0.0,0.0,9.383320811146415,0,0.0,0.6610748352761006,0,0.0,0.6929266348758261,0,0.0,0.5358236663146849,0,0.0
90.0,2,5.0,0.35714285714285715,10.603682941042337,1,4.0,0.5512972111031661,1,5.0,0.618401171066262,0,0.0,0.9002354855719116,2,9.0
95.0,2,8.0,0.6153846153846154,9.092815783564127,1,2.0,0.6298439349895957,1,10.0,0.4595846520288232,0,0.0,0.754240340090475,2,12.0
100.0,3,18.0,1.3846153846153846,10.210063538403558,1,1.0,0.4181677529367912,1,15.0,0.48691508181188475,1,4.0,0.7724271028212262,3,20.0
105.0,4,25.0,1.7857142857142858,7.131370537042484,1,6.0,0.608547656021896,1,18.0,0.0,2,1.0,0.3298336552096847,4,25.0
110.0,4,23.0,1.5333333333333334,7.811006585787407,1,11.0,0.5778198504142742,0,0.0,1.0,3,12.0,0.3188988294817458,4,23.0
115.0,1,16.0,1.1428571428571428,8.416023014452708,1,16.0,0.5485404314396007,0,0.0,0.9557286488844903,0,4.0,0.5021576331059798,1,20.0
120.0,2,24.0,1.7142857142857142,10.472634006534705,1,21.0,0.6238397562715368,0,2.0,0.944254180773099,1,3.0,0.6011881149868596,2,26.0
125.0,1,0.0,0.0,11.02009328863718,1,0.0,0.6122157709756629,0,2.0,0.9586701166059337,0,0.0,0.9287089078556868,1,2.0
130.0,1,2.0,0.125,10.313788346381003,1,2.0,0.22659612277910157,0,4.0,0.9086971971694866,0,0.0,0.7369191307025389,1,6.0
135.0,3,11.0,0.7857142857142857,8.60053732826202,3,11.0,0.44709929078522,0,2.0,0.723675469283194,0,0.0,0.9452869682751933,3,13.0
140.0,2,21.0,1.3125,9.903519855371302,2,21.0,0.609158666658868,0,2.0,0.9572397761937705,0,0.0,0.9422340044439121,2,23.0
145.0,1,0.0,0.0,8.545350606100891,1,12.0,0.5978869505056896,0,0.0,0.9562068942960067,0,0.0,0.521265111696029,1,12.0
150.0,4,9.0,0.5,8.195755762467867,1,3.0,0.7111347325373302,0,2.0,0.6409737965427805,3,6.0,0.00010372262795455203,4,11.0
155.0,3,12.0,0.6,8.830762287187621,2,8.0,0.5512096806003787,1,6.0,0.6682076440124088,0,0.0,0.38340197924754976,3,14.0
160.0,3,14.0,0.6363636363636364,9.199492061864536,1,13.0,0.6595457176578068,1,7.0,0.7069371637097221,1,0.0,0.3763910460910477,3,20.0
165.0,4,25.0,1.0869565217391304,9.402845835512965,1,20.0,0.716133127463458,1,8.0,0.6661856552925425,2,1.0,0.5585749801250954,4,29.0
170.0,3,8.0,0.34782608695652173,9.502039582260023,1,2.0,0.6958704157423484,1,4.0,0.6324512404659381,1,8.0,0.7099177439899227,3,14.0
175.0,4,11.0,0.4583333333333333,7.267766973796685,0,2.0,0.6274025358749096,4,13.0,0.2810074686174876,0,2.0,0.5915519107427998,4,17.0
180.0,3,8.0,0.3333333333333333,6.418394211828901,0,0.0,0.6304055366042828,0,8.0,0.19352840689592002,3,10.0,0.39616818758160155,3,18.0
185.0,9,36.0,1.44,6.926203871103976,1,2.0,0.728070245519107,1,4.0,0.47608900614749805,7,36.0,0.3164031758008722,9,42.0
190.0,1,5.0,0.20833333333333334,7.142366946541796,0,2.0,0.5491078237419262,0,0.0,0.5762307580077735,1,39.0,0.4630387582070647,1,41.0
195.0,2,10.0,0.35714285714285715,9.381001828840782,1,7.0,0.494660454446973,0,2.0,0.9026188800148599,1,14.0,0.5870790182763858,2,23.0
200.0,2,10.0,0.37037037037037035,10.218961687627267,0,2.0,0.7670848294806586,0,2.0,0.922093988216182,2,10.0,0.6238650293747299,2,14.0
205.0,3,6.0,0.23076923076923078,9.524060683501897,0,0.0,0.7159421127614635,0,4.0,0.8794846241995354,3,6.0,0.4160673053408031,3,10.0
210.0,5,31.0,1.1923076923076923,9.813541873239952,1,5.0,0.7321405197841555,0,2.0,0.8933027163927362,4,26.0,0.3476718183141245,5,33.0
215.0,6,59.0,2.269230769230769,8.227193721210705,1,10.0,0.7176508696167735,0,2.0,0.8280266410514149,5,49.0,0.17016200469594484,6,61.0
220.0,3,22.0,0.9166666666666666,6.805772193314418,1,15.0,0.6260748056163273,1,4.0,0.47454616667281246,1,42.0,0.28990174739205815,3,61.0
225.0,6,38.0,1.52,7.882748584421121,1,20.0,0.6478708351854303,5,22.0,0.32739625466458494,0,5.0,0.6662928194301805,6,47.0
230.0,7,68.0,2.5185185185185186,8.354724028579152,1,25.0,0.44270509694132604,5,46.0,0.4710515879936509,1,1.0,0.5236441587575081,7,72.0
235.0,9,101.0,3.15625,7.222507062389269,2,30.0,0.42423357607589507,6,75.0,0.43535093130026176,1,0.0,0.27461964598601396,9,105.0
240.0,5,76.0,2.6206896551724137,8.154236405393046,2,36.0,0.5412851382552781,3,76.0,0.39947628070179225,0,0.0,0.8405942987746882,5,112.0
245.0,1,2.0,0.08333333333333333,8.843930475814394,0,0.0,0.8034237170737774,1,47.0,0.3556021300035541,0,2.0,0.7815857350484395,1,49.0
250.0,2,12.0,0.4444444444444444,9.510796024063742,0,0.0,0.7342791865995932,2,25.0,0.4321316052663704,0,2.0,0.7286620822942336,2,27.0
255.0,2,22.0,0.88,10.653544075069311,0,0.0,0.7611156565398801,2,22.0,0.5649550366538276,0,2.0,0.8567084738959937,2,24.0
260.0,6,33.0,1.1379310344827587,8.834248351057699,1,0.0,0.553157184078925,4,35.0,0.4652181992779792,1,0.0,0.6436594511894002,6,35.0
265.0,8,59.0,1.903225806451613,7.640385929783771,0,0.0,0.5876729374682722,3,50.0,0.49655601511374475,5,11.0,0.3897728714795265,8,61.0
270.0,7,72.0,2.1176470588235294,6.768372960721415,0,0.0,0.7241725254590152,3,63.0,0.26390417521849846,4,24.0,0.2746574694250828,7,87.0
275.0,0,0.0,0.0,9.379717604288894,0,0.0,0.87619687169102,0,31.0,0.5135749499403289,0,14.0,0.5562112626432929,0,45.0
280.0,4,7.0,0.1891891891891892,9.920296717784643,0,0.0,0.685125289335512,2,7.0,0.6527077021347424,2,4.0,0.586711353049772,4,11.0
285.0,6,28.0,0.8,9.126781971726958,3,9.0,0.45684310069930106,1,12.0,0.7372629947861511,2,9.0,0.4297914412085178,6,30.0
290.0,5,26.0,0.7428571428571429,6.489384690326029,1,6.0,0.3426471907434917,0,0.0,0.5375152777681939,4,26.0,0.28519851193452495,5,32.0
295.0,3,10.0,0.2857142857142857,9.57981341782391,0,0.0,0.8457409703306578,1,6.0,0.6786245454250182,2,22.0,0.5199844148441258,3,28.0
300.0,7,23.0,0.6764705882352942,9.240178059657415,2,5.0,0.722261043909684,1,11.0,0.7601323462556698,4,15.0,0.46200390030440935,7,31.0
305.0,7,34.0,1.0303030303030303,8.42945448047455,4,17.0,0.4674589207425613,2,16.0,0.4586542500703577,1,6.0,0.6851969751125491,7,39.0
310.0,6,38.0,1.2666666666666666,6.692149756418326,2,21.0,0.3471357335154186,3,28.0,0.526589376403158,1,6.0,0.565462755178206,6,55.0
315.0,4,36.0,1.0909090909090908,8.964495220182346,0,7.0,0.6311820757257249,3,40.0,0.6199323288185954,1,1.0,0.6359346254563857,4,48.0
320.0,5,51.0,1.4166666666666667,9.804615368539674,1,3.0,0.6116557071695845,2,50.0,0.705392570479691,2,2.0,0.5366033824997749,5,55.0
325.0,4,22.0,0.6285714285714286,8.3575486516142,1,8.0,0.40788359757342596,1,29.0,0.4979843428537212,2,14.0,0.637235465719757,4,51.0
330.0,8,34.0,1.0,6.732811164718073,2,16.0,0.5317703233852431,6,22.0,0.24640853558293713,0,3.0,0.619967372632833,8,41.0
335.0,6,20.0,0.6060606060606061,6.880200186482754,1,9.0,0.3308953648775677,4,35.0,0.3098008541079164,1,6.0,0.5629275810747588,6,50.0
340.0,5,24.0,0.7741935483870968,8.528334529175561,1,9.0,0.5950510256978335,2,24.0,0.5637383833954962,2,11.0,0.48113668010685207,5,44.0
345.0,6,45.0,1.40625,8.503398796769385,2,14.0,0.5699341401358695,3,19.0,0.4692210554901011,1,16.0,0.6133349982444787,6,49.0
350.0,3,24.0,0.7741935483870968,8.497522818168864,0,4.0,0.7345986203761166,0,4.0,0.5144014072610787,3,26.0,0.6051770114666519,3,34.0
355.0,4,9.0,0.28125,8.38826610586051,1,0.0,0.7880050554162223,2,10.0,0.33303724026784887,1,3.0,0.5231787322353627,4,13.0
360.0,4,12.0,0.36363636363636365,8.27068399110145,0,0.0,0.7126804934995569,0,12.0,0.5134809019310387,4,12.0,0.36769039726514074,4,24.0
365.0,3,7.0,0.21212121212121213,9.16795177688027,0,2.0,0.8059924004849026,0,2.0,0.8123597107184504,3,19.0,0.4230457189242788,3,23.0
370.0,2,3.0,0.09090909090909091,9.744055037558429,0,2.0,0.845078075942648,0,4.0,0.7299869954042064,2,11.0,0.43379587430429467,2,17.0
375.0,3,7.0,0.23333333333333334,9.889463313423983,0,0.0,0.8896696243100437,2,10.0,0.6757990065925659,1,9.0,0.4027159540919051,3,19.0
380.0,4,19.0,0.6333333333333333,8.063930508474272,0,0.0,0.6443926221210436,0,6.0,0.5593909387984264,4,27.0,0.23099524731114815,4,33.0
385.0,2,0.0,0.0,8.388067042907936,1,0.0,0.518978599075729,0,0.0,0.649152341039737,1,20.0,0.518291635122748,2,20.0
390.0,1,4.0,0.14285714285714285,10.555390034759288,1,4.0,0.5702398277130629,0,2.0,0.763994673179816,0,2.0,0.7843798666065286,1,8.0
395.0,2,0.0,0.0,10.278568919271333,1,0.0,0.6280789649570505,0,2.0,0.8080448923085793,1,2.0,0.7635855967806653,2,4.0
400.0,1,2.0,0.07692307692307693,10.20027824891886,0,0.0,0.8482295833566625,0,2.0,0.6994784867592964,1,4.0,0.6657705293624793,1,6.0
405.0,5,11.0,0.5,5.085485703412011,1,3.0,0.005609844839223425,3,9.0,0.24314205931026678,1,3.0,0.4086268506101793,5,15.0
410.0,3,12.0,0.5217391304347826,6.372438700148876,3,12.0,2.6789818760776285e-06,0,7.0,0.430533609901478,0,1.0,0.47524632983792015,3,20.0
415.0,0,0.0,0.0,9.696681139323365,0,2.0,0.6295778812457397,0,2.0,0.9282896347301065,0,2.0,0.6055969185881642,0,6.0
420.0,1,1.0,0.038461538461538464,10.868209301108777,0,2.0,0.7534367866276735,0,4.0,0.8624217924557602,1,3.0,0.7170263159725168,1,9.0
425.0,3,10.0,0.37037037037037035,9.184079015548345,1,4.0,0.6734123786960858,1,6.0,0.5634935955189679,1,8.0,0.39232197184409184,3,18.0
