step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.206573055742774,0,0.0,0.4234964012111556,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.741193736766301,0,0.0,0.6958624074662014,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,9.294988090491344,0,0.0,0.7872747554402395,0,0.0,0.4532836760036205,0,0.0,0.516362603290107,0,0.0
25.0,1,0.0,0.0,8.10418739018222,1,0.0,0.5660688140987681,0,0.0,0.9548119652956985,0,0.0,0.5396811651080601,1,0.0
30.0,3,10.0,0.6666666666666666,7.705232253329303,2,7.0,0.45452540538629577,0,0.0,0.5525712410242133,1,3.0,0.632304504006946,3,10.0
35.0,3,8.0,0.47058823529411764,6.502418448004097,1,8.0,0.43737485858583924,0,0.0,0.9113734660997982,2,8.0,0.44030982710419003,3,16.0
40.0,3,1.0,0.047619047619047616,6.518905265107732,1,0.0,0.49053152653888055,1,2.0,0.5627387289337914,1,6.0,0.2749276758274139,3,8.0
45.0,2,8.0,0.36363636363636365,9.946710206071772,0,0.0,0.6558903913490419,0,2.0,0.9084251712746091,2,8.0,0.4056689101610191,2,10.0
50.0,3,4.0,0.18181818181818182,9.690696387217749,1,0.0,0.6843501664829615,1,1.0,0.7171435114908642,1,8.0,0.6226713468371867,3,9.0
55.0,4,16.0,0.7619047619047619,9.999280422011187,1,0.0,0.6918618311041559,2,10.0,0.7110405406307534,1,8.0,0.710032000761833,4,18.0
60.0,3,31.0,1.3478260869565217,10.583516451410182,0,0.0,0.8154403516818185,2,20.0,0.7194310868340595,1,13.0,0.7033974813615249,3,33.0
65.0,3,46.0,2.0,10.510886679588891,0,0.0,0.8511541566969117,2,30.0,0.6796046947508773,1,18.0,0.767249401163013,3,48.0
70.0,2,23.0,0.92,8.30617014458592,0,0.0,0.762213346720223,0,15.0,0.5073540631118217,2,23.0,0.6093645670873604,2,38.0
75.0,5,46.0,1.7037037037037037,8.42213333603693,1,5.0,0.4081142834972354,3,13.0,0.3799847261295322,1,28.0,0.6873291411735136,5,46.0
80.0,4,33.0,1.2692307692307692,6.117687449187897,0,3.0,0.41414877722337334,4,33.0,0.20684451199862341,0,0.0,0.5010349394559027,4,36.0
85.0,5,11.0,0.44,7.327799988609688,0,0.0,0.1448933948343174,2,30.0,0.3350026524851296,3,8.0,0.5678319047010477,5,38.0
90.0,3,8.0,0.32,8.728894818492122,1,2.0,0.6750827046335236,1,8.0,0.6079443366220962,1,15.0,0.48800303024915626,3,25.0
95.0,2,12.0,0.5454545454545454,10.214971181670869,0,2.0,0.8724999031111702,0,2.0,0.7564104424270102,2,14.0,0.6115022277725001,2,18.0
100.0,3,24.0,1.0909090909090908,9.495782288475686,0,2.0,0.7780223429767973,1,4.0,0.5848044681138205,2,22.0,0.4815744074082033,3,28.0
105.0,2,3.0,0.13043478260869565,7.549551824464603,2,5.0,0.08717251620250516,0,1.0,0.7077208897366294,0,0.0,0.5327301439981817,2,6.0
110.0,2,4.0,0.17391304347826086,8.41592010116768,0,6.0,0.5005233403932104,0,0.0,0.5940596954469528,2,6.0,0.5303450866172406,2,12.0
115.0,4,19.0,0.8636363636363636,9.28986522747703,0,0.0,0.8354380970430066,0,2.0,0.7909827166348361,4,21.0,0.5212553553218944,4,23.0
120.0,0,0.0,0.0,8.93704872393238,0,0.0,0.6314625496380499,0,2.0,0.8435314015424217,0,20.0,0.5287318104421537,0,22.0
125.0,1,5.0,0.20833333333333334,10.381503806289869,1,5.0,0.5313852835323021,0,2.0,0.9520699523327509,0,2.0,0.7219899168331939,1,9.0
130.0,1,1.0,0.047619047619047616,9.062282931007335,0,1.0,0.39520625144247434,0,0.0,0.9531229898935277,1,1.0,0.592100033292278,1,2.0
135.0,1,0.0,0.0,10.449405369211263,0,0.0,0.626307399008705,0,4.0,0.8318714553961047,1,0.0,0.6094868438887421,1,4.0
140.0,1,2.0,0.09090909090909091,11.136790650975014,0,0.0,0.9536514726458313,0,4.0,0.9247131905871916,1,2.0,0.5087368681416626,1,6.0
145.0,0,0.0,0.0,10.645100312072158,0,0.0,0.8431457116446446,0,2.0,0.9136788347720884,0,3.0,0.41683121828533987,0,5.0
150.0,2,1.0,0.047619047619047616,10.066837747661912,0,0.0,0.9282207372892753,0,4.0,0.5930206834442447,2,1.0,0.542913109397953,2,5.0
155.0,5,17.0,0.7727272727272727,8.687789100914216,1,0.0,0.6129256986981115,3,15.0,0.5142416140261018,1,6.0,0.5410838241536942,5,21.0
160.0,5,41.0,1.64,9.04238189232399,0,0.0,0.6554154034230311,3,30.0,0.5079223047696048,2,15.0,0.5288574867782488,5,45.0
165.0,0,0.0,0.0,9.22101221798002,0,0.0,0.756966846657575,0,17.0,0.26899671261712527,0,0.0,0.8515673617744403,0,17.0
170.0,0,0.0,0.0,9.705487973322793,0,2.0,0.6884239019925864,0,0.0,0.5901331860511249,0,2.0,0.5311428445884665,0,4.0
