step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,9.459626914176882,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.9870338658582757,0,0.0
15.0,0,0.0,0.0,8.775204460125366,0,0.0,0.546075220868394,0,0.0,0.5353116225316101,0,0.0,0.7091200146956496,0,0.0
20.0,0,0.0,0.0,10.47020984843471,0,0.0,0.8086978501445097,0,0.0,0.5250067673458004,0,0.0,0.7541880387598554,0,0.0
25.0,1,2.0,0.16666666666666666,11.021821532515753,0,0.0,0.9904274470130118,0,0.0,0.8380703632388369,1,2.0,0.5827940597955811,1,2.0
30.0,0,0.0,0.0,8.474362916080317,0,0.0,0.521382616118915,0,0.0,0.7134293001376643,0,0.0,0.6749302916502851,0,0.0
35.0,3,10.0,0.5882352941176471,7.451538096472972,1,5.0,0.40057354241142695,0,0.0,0.7193612624598815,2,5.0,0.4907593051932359,3,10.0
40.0,3,4.0,0.21052631578947367,5.8355188021954305,0,3.0,0.4100539101883664,1,3.0,0.1596349943214302,2,2.0,0.3610468007303576,3,8.0
45.0,2,10.0,0.5263157894736842,8.450016699238208,1,4.0,0.5414631292400249,0,4.0,0.8002678127634505,1,6.0,0.5217798512269914,2,14.0
50.0,2,12.0,0.631578947368421,10.57057402634477,1,11.0,0.7223786449494907,0,4.0,0.9263642135331326,1,5.0,0.6091024134541178,2,20.0
55.0,2,9.0,0.391304347826087,8.391438636610541,0,2.0,0.43964647963289116,1,1.0,0.7631808246276583,1,8.0,0.38877399877443636,2,11.0
60.0,2,4.0,0.16666666666666666,7.813418662253549,2,6.0,0.4996664747918379,0,0.0,0.29308417441790563,0,3.0,0.5497575942503085,2,9.0
65.0,5,17.0,0.7391304347826086,7.325214827566928,0,4.0,0.5777711560008768,5,19.0,0.2726699144831148,0,2.0,0.6535775883076557,5,25.0
70.0,1,5.0,0.21739130434782608,9.043966918624239,1,5.0,0.5435483662644003,0,22.0,0.646066577780495,0,2.0,0.775393998030886,1,29.0
75.0,3,13.0,0.5416666666666666,9.60735403255588,2,12.0,0.600215736670117,0,4.0,0.9026295735200023,1,7.0,0.4362412292236699,3,23.0
80.0,1,15.0,0.625,10.35307944922088,1,17.0,0.8045682234614345,0,2.0,0.7740352275697359,0,6.0,0.6362613748059884,1,25.0
