step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.249077264568768,0,0.0,0.517488351395231,0,0.0,0.4910471339285447,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.770270008706836,0,0.0,0.9527729653410562,0,0.0,0.9868830196022303,0,0.0,0.3539162403592434,0,0.0
15.0,0,0.0,0.0,12.937689104378109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113737185748536,0,0.0
20.0,1,0.0,0.0,6.139486651960918,0,0.0,1.0,0,0.0,1.0,1,0.0,0.47671139682248387,1,0.0
25.0,0,0.0,0.0,9.245082850796999,0,0.0,1.0,0,0.0,0.15571118522420893,0,0.0,0.8908583443354635,0,0.0
30.0,3,0.0,0.0,7.161393494909218,1,0.0,0.0,1,0.0,0.5927872298832987,1,0.0,0.6452800980672059,3,0.0
35.0,0,0.0,0.0,8.590722884773776,0,0.0,0.6235983823976836,0,0.0,0.4635934484350891,0,0.0,0.9089283047665098,0,0.0
40.0,2,5.0,0.45454545454545453,8.14236832078568,1,0.0,0.6346853746987847,1,5.0,0.6907766493816196,0,0.0,0.3024337406148838,2,5.0
45.0,1,0.0,0.0,7.222232947960409,0,0.0,0.6727471318899235,0,2.0,0.4370771775872839,1,0.0,0.3943120894361332,1,2.0
50.0,1,4.0,0.2857142857142857,10.518848418556146,0,0.0,0.6653199395570482,1,4.0,0.6565976203028855,0,0.0,0.8503517284937746,1,4.0
55.0,1,1.0,0.07142857142857142,9.060781509525006,0,0.0,0.6502209501453586,0,0.0,0.5448291304817069,1,1.0,0.6166964154929292,1,1.0
60.0,2,11.0,0.7857142857142857,10.242661925909632,1,7.0,0.7334206074887697,0,0.0,0.936816267603929,1,6.0,0.47802753730767616,2,13.0
65.0,1,11.0,0.7857142857142857,10.438133989366763,0,2.0,0.7380318150147746,0,0.0,0.977448772311825,1,11.0,0.49061952441992945,1,13.0
70.0,1,4.0,0.2857142857142857,10.490619622829682,1,6.0,0.670402363938592,0,0.0,0.9815684076064648,0,0.0,0.924363840730555,1,6.0
75.0,1,2.0,0.14285714285714285,8.161952221220245,0,3.0,0.5700044791593386,1,2.0,0.36397982254121924,0,0.0,0.8126126636048241,1,5.0
80.0,3,11.0,0.7857142857142857,8.346177985543461,1,2.0,0.692082664535377,2,9.0,0.37823006400043424,0,0.0,0.2985865318557353,3,11.0
85.0,1,5.0,0.35714285714285715,8.966704045228493,0,1.0,0.6472008578615994,0,5.0,0.7377891926376094,1,5.0,0.4520997128573588,1,11.0
