step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.637737450696295,1,0.0,0.39335755657614724,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.257561271729363,0,0.0,0.7331476050971818,0,0.0,1.0,0,0.0,0.3008222210419574,0,0.0
20.0,0,0.0,0.0,10.526777678965926,0,0.0,0.7971469583901573,0,0.0,1.0,0,0.0,0.5264215843614769,0,0.0
25.0,2,0.0,0.0,8.752878078467974,0,0.0,0.7915077177222472,0,0.0,0.9551296580781599,2,0.0,0.4481600019559401,2,0.0
30.0,1,4.0,0.26666666666666666,8.019121339275042,1,4.0,0.3109240398262151,0,0.0,0.6345756955861489,0,0.0,0.5889977448113345,1,4.0
35.0,0,0.0,0.0,7.143774072067343,0,5.0,0.1416656789751893,0,0.0,0.4955923281066812,0,0.0,0.6843294899907415,0,5.0
40.0,5,8.0,0.4,8.369941741548425,0,0.0,0.3483658160520602,1,6.0,0.7849196118533422,4,4.0,0.4973324543142499,5,10.0
45.0,3,2.0,0.08333333333333333,8.926450205581231,1,0.0,0.40443129549199375,1,3.0,0.8298044555450657,1,5.0,0.6081453790450331,3,8.0
50.0,5,13.0,0.48148148148148145,9.344838615134003,0,0.0,0.8412072276439407,2,8.0,0.7121361288811495,3,9.0,0.476926657941738,5,17.0
55.0,3,14.0,0.5,8.999884262011191,1,0.0,0.7841222910624785,1,11.0,0.605691883593179,1,12.0,0.5352172424237067,3,23.0
60.0,1,0.0,0.0,8.861502032495086,0,0.0,0.8193339017667439,0,2.0,0.5068604548329433,1,3.0,0.6238801157475099,1,5.0
65.0,2,10.0,0.3448275862068966,11.012528727973953,0,0.0,0.8448702673916777,2,12.0,0.7662000112916995,0,0.0,0.7715533036620542,2,12.0
70.0,0,0.0,0.0,8.889324937729786,0,0.0,0.5088685526471673,0,2.0,0.7990497934018759,0,0.0,0.4051381908394885,0,2.0
75.0,9,25.0,0.8333333333333334,7.572493851139078,2,9.0,0.6192549141099657,1,5.0,0.6067344827931729,6,15.0,0.3091930333816139,9,29.0
80.0,2,15.0,0.5357142857142857,8.610130355163756,0,2.0,0.808667335170735,1,10.0,0.3235527272447615,1,22.0,0.5605980040097902,2,34.0
85.0,2,4.0,0.14285714285714285,10.718610549442541,0,2.0,0.8431387857093365,1,6.0,0.7281030914693963,1,4.0,0.7799101194716657,2,12.0
90.0,2,14.0,0.4827586206896552,10.056014683813284,0,0.0,0.5662639353367037,1,11.0,0.7700750625912146,1,7.0,0.7479514772804785,2,18.0
95.0,1,2.0,0.06666666666666667,8.576814498830636,0,0.0,0.38155098492743234,0,4.0,0.7961018183700996,1,2.0,0.2291289481496152,1,6.0
100.0,7,25.0,0.8928571428571429,8.640047330340279,3,12.0,0.5010889126539362,0,0.0,0.8292988394214426,4,15.0,0.23029287300572673,7,27.0
105.0,0,0.0,0.0,8.545785089656444,0,14.0,0.6205323435109353,0,0.0,0.4732071977715998,0,10.0,0.7224789551120802,0,24.0
110.0,3,5.0,0.17857142857142858,9.58418538277169,1,6.0,0.6268881031039143,0,2.0,0.8276959847670807,2,1.0,0.5610105066408869,3,9.0
115.0,1,0.0,0.0,10.454978043712169,0,0.0,0.721710314284389,0,2.0,0.8006903489278878,1,0.0,0.6291933644259665,1,2.0
120.0,3,7.0,0.21875,9.536650063887333,1,1.0,0.42491063311201877,0,2.0,0.9204359092638459,2,6.0,0.44550733660392045,3,9.0
125.0,3,5.0,0.21739130434782608,6.513386576321264,2,8.0,0.27686974396904535,0,0.0,0.2310120918094753,1,11.0,0.5791001262110153,3,19.0
130.0,2,11.0,0.5,9.250650764168634,2,13.0,0.4731738360725297,0,0.0,0.9316554848138416,0,2.0,0.6300342197407016,2,15.0
135.0,3,26.0,1.04,9.896868747845554,2,21.0,0.45836399644705644,0,0.0,0.7407765515358684,1,5.0,0.5178018654756645,3,26.0
140.0,3,41.0,1.5769230769230769,9.576863669295188,2,31.0,0.1719652878007835,0,0.0,0.759808156895704,1,10.0,0.5003443071318502,3,41.0
145.0,1,15.0,0.625,10.053800901443024,0,1.0,0.5469451070562887,0,0.0,0.7874460724560812,1,15.0,0.5479514936050142,1,16.0
150.0,1,2.0,0.1,9.790703934929692,0,0.0,0.5824443338786607,1,2.0,0.485085692544472,0,3.0,0.7796784278687152,1,5.0
155.0,4,12.0,0.6,8.576365066016468,2,0.0,0.615838781399719,2,12.0,0.3204933734486061,0,0.0,0.4762204179931362,4,12.0
160.0,1,0.0,0.0,8.11914723271853,0,0.0,0.6416500109340454,0,8.0,0.4954320527066174,1,0.0,0.48728354385633366,1,8.0
165.0,3,6.0,0.2727272727272727,10.073205690099568,1,2.0,0.6578568690175032,1,4.0,0.7071804528863785,1,1.0,0.6690286249028009,3,7.0
170.0,3,10.0,0.5,8.951964025090838,3,10.0,0.44258488311090527,0,1.0,0.9547791742714216,0,0.0,0.6666491956442332,3,11.0
175.0,4,29.0,1.6111111111111112,8.17215873057411,3,27.0,0.48216724211979795,0,1.0,0.6646612423483508,1,4.0,0.4561947226168477,4,32.0
180.0,0,0.0,0.0,7.46536963112982,0,14.0,0.5012287937776891,0,0.0,0.591031965313245,0,3.0,0.37560397841481247,0,17.0
185.0,0,0.0,0.0,10.891436807355616,0,2.0,0.7993409477423216,0,4.0,0.7583615689827694,0,0.0,0.9571448266737747,0,6.0
190.0,0,0.0,0.0,11.076528032211382,0,0.0,0.7821709343869948,0,4.0,0.7821687359941895,0,0.0,0.9678194748687102,0,4.0
195.0,1,0.0,0.0,11.728740626677324,0,0.0,0.8289920863088984,0,4.0,0.8737905988326837,1,0.0,0.4803308061191724,1,4.0
200.0,1,1.0,0.04,9.673718034677684,1,1.0,0.4927417949486201,0,0.0,0.7225083049020062,0,0.0,0.7096389238588794,1,1.0
205.0,1,0.0,0.0,10.313002306606904,0,0.0,0.6805194268084361,0,0.0,0.8572875576007121,1,0.0,0.7482134932385811,1,0.0
210.0,4,4.0,0.16,9.633141524199225,2,3.0,0.6973112758764356,1,1.0,0.6320386036497827,1,0.0,0.746321301435939,4,4.0
215.0,3,10.0,0.4,8.874761335102768,1,2.0,0.6579690462742537,1,6.0,0.4685585622855945,1,2.0,0.6785786676697625,3,10.0
220.0,2,18.0,0.6666666666666666,9.672869054327649,1,7.0,0.651132780016351,1,13.0,0.5441686838689258,0,1.0,0.8023866177019472,2,21.0
225.0,1,12.0,0.4444444444444444,10.965809101594797,1,12.0,0.6735658154614849,0,4.0,0.9210196614266545,0,0.0,0.8471227197288327,1,16.0
230.0,1,17.0,0.5666666666666667,10.923072359662283,1,17.0,0.7191133495274643,0,4.0,0.8148112815723423,0,0.0,0.6720161935488994,1,21.0
235.0,2,3.0,0.1111111111111111,9.812332956212718,1,0.0,0.5642623094570987,1,7.0,0.7404514733195743,0,0.0,0.8764121289682967,2,7.0
240.0,3,9.0,0.34615384615384615,8.55147093659548,2,6.0,0.45100134728670893,1,6.0,0.5730630687632383,0,0.0,0.9213746398379662,3,12.0
245.0,1,8.0,0.34782608695652173,9.33849802884437,0,7.0,0.6412263405876731,1,8.0,0.5922106465291083,0,2.0,0.9044960630244937,1,17.0
250.0,1,13.0,0.5652173913043478,10.133381940271873,0,0.0,0.7689129678430034,1,15.0,0.5740381321873734,0,2.0,0.8485407587869105,1,17.0
255.0,2,2.0,0.06666666666666667,10.07803429738327,2,2.0,0.7094919323269466,0,2.0,0.7860919266372506,0,0.0,0.7501023419973953,2,4.0
260.0,2,9.0,0.3,10.53021058397774,1,7.0,0.7265953983490073,0,2.0,0.8341295399840172,1,2.0,0.6844955725777067,2,11.0
265.0,3,10.0,0.29411764705882354,7.53680624683155,0,0.0,0.5751941565286237,0,0.0,0.6879787904130003,3,10.0,0.12807215132995722,3,10.0
270.0,8,19.0,0.5135135135135135,8.493665555710429,5,11.0,0.5722472772777694,1,5.0,0.701889195410177,2,13.0,0.5609669912506148,8,29.0
275.0,4,28.0,0.8235294117647058,8.464069157608579,4,28.0,0.4451645685226097,0,0.0,0.4319706144740983,0,3.0,0.8008046201652583,4,31.0
280.0,10,65.0,1.9696969696969697,6.534897433841851,8,58.0,0.21875658484946284,2,7.0,0.0005834876084235336,0,0.0,0.7456912001863946,10,65.0
285.0,7,31.0,1.0,5.327731953905057,5,64.0,0.21031221234192293,0,6.0,0.309194396626434,2,6.0,0.4329713079687149,7,76.0
290.0,2,4.0,0.14285714285714285,6.539386083940193,1,37.0,0.30620223782831163,0,2.0,0.6668776312382608,1,6.0,0.5182165829917765,2,45.0
295.0,2,0.0,0.0,8.932032608623468,0,19.0,0.40439757978144186,0,4.0,0.90001885996049,2,3.0,0.4865382082497019,2,26.0
300.0,1,4.0,0.13793103448275862,10.674321638892332,1,8.0,0.49675136319746593,0,4.0,0.8216927477069969,0,2.0,0.804888079909721,1,14.0
305.0,1,9.0,0.3333333333333333,10.895743178592731,1,9.0,0.397782731074951,0,0.0,0.8426476669823486,0,0.0,0.7437605169145208,1,9.0
310.0,1,1.0,0.03571428571428571,8.91690808271413,1,1.0,0.3568008179736942,0,0.0,0.7100596192776231,0,1.0,0.7019786053421612,1,2.0
315.0,2,9.0,0.3103448275862069,9.912278832045796,1,6.0,0.6617772014946407,0,0.0,0.7629701859230978,1,4.0,0.6400027823325718,2,10.0
320.0,0,0.0,0.0,8.33538239739698,0,0.0,0.6069759489040459,0,0.0,0.40941471084958375,0,3.0,0.5899705149184221,0,3.0
325.0,2,5.0,0.1724137931034483,8.637530019825117,1,4.0,0.6688235578687663,1,5.0,0.5098984957095545,0,0.0,0.5805788962368361,2,9.0
330.0,3,13.0,0.4482758620689655,9.759430039312731,0,0.0,0.5486064244872606,2,15.0,0.6922625301380935,1,2.0,0.6769647859565003,3,17.0
335.0,7,37.0,1.2758620689655173,8.132684005189352,3,9.0,0.40517817803968725,2,25.0,0.5877137110368963,2,7.0,0.5752934973191408,7,41.0
340.0,1,12.0,0.42857142857142855,8.21631254016542,0,6.0,0.5030209642784469,0,19.0,0.5334656371703709,1,12.0,0.6478093139712241,1,37.0
345.0,1,17.0,0.5862068965517241,11.026205244989482,0,0.0,0.9167153765668999,0,2.0,0.8295877928686792,1,19.0,0.7454188267395894,1,21.0
350.0,1,0.0,0.0,10.117347226201936,0,0.0,0.7509450083869427,0,2.0,0.8343753717627921,1,2.0,0.6394737291219152,1,4.0
355.0,2,10.0,0.3225806451612903,10.080821787275445,1,5.0,0.6231885895740057,0,0.0,0.9729220641680669,1,7.0,0.7143811751735545,2,12.0
360.0,5,18.0,0.5806451612903226,7.082793800522357,0,0.0,0.5690406998961574,1,0.0,0.4049108027955779,4,20.0,0.3790438714963938,5,20.0
365.0,9,51.0,1.59375,7.429201104488951,1,0.0,0.5078284932847035,0,2.0,0.6797173644529642,8,53.0,0.24267811441288228,9,55.0
