step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2467660911924516,1,0.0,0.0,1,0.0,0.13201290974747784,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,8.382021338916134,0,0.0,0.7559424441884461,0,0.0,0.9013250502292707,1,0.0,0.22914373168840538,1,0.0
15.0,1,1.0,0.14285714285714285,6.904824189578157,0,0.0,0.9602511197171388,1,1.0,0.21628075985324788,0,0.0,0.6735002737286405,1,1.0
20.0,2,9.0,1.125,8.322431858794213,0,0.0,0.653376753169272,2,9.0,0.3122063008606537,0,0.0,0.924839546247859,2,9.0
25.0,1,0.0,0.0,6.8624928290495815,0,0.0,0.4988032940261951,0,0.0,0.24608804676945653,1,0.0,0.7192865315247341,1,0.0
30.0,1,5.0,0.38461538461538464,9.409086691608973,1,5.0,0.24814577294034593,0,0.0,0.9027906393056174,0,0.0,0.6170349161528944,1,5.0
35.0,1,1.0,0.09090909090909091,10.264333030988846,0,0.0,0.7500344709858072,0,0.0,0.9349066936568553,1,1.0,0.6450167850743816,1,1.0
40.0,2,6.0,0.46153846153846156,8.688808039907663,1,0.0,0.4576198528637677,0,2.0,0.9452483934052341,1,6.0,0.5707954548532801,2,8.0
45.0,1,5.0,0.38461538461538464,9.08265505433322,1,5.0,0.6445052950506873,0,2.0,0.9477754132578607,0,0.0,0.7232594314205912,1,7.0
50.0,1,0.0,0.0,8.784237841403487,1,0.0,0.5270424477202431,0,2.0,0.8974949793023761,0,0.0,0.946924619650574,1,2.0
55.0,3,7.0,0.3684210526315789,8.923633404861937,3,7.0,0.581972901034089,0,2.0,0.7201088069209444,0,0.0,0.5602314046098206,3,9.0
60.0,0,0.0,0.0,9.75743697950893,0,6.0,0.5372690098574714,0,2.0,0.9192025578016496,0,0.0,0.9231192187726802,0,8.0
65.0,2,5.0,0.2631578947368421,9.43593638151289,1,5.0,0.6922759053401786,0,2.0,0.7385321955037647,1,0.0,0.42788792836765066,2,7.0
70.0,2,6.0,0.3157894736842105,8.910717381614115,1,2.0,0.530314939281012,1,6.0,0.7228744070935176,0,0.0,0.7152437664696101,2,8.0
75.0,3,14.0,0.7368421052631579,9.47439074669309,3,14.0,0.5253635955775551,0,2.0,0.9134590527296215,0,0.0,0.5542697683309794,3,16.0
80.0,0,0.0,0.0,9.61818636017225,0,14.0,0.5918017953360664,0,2.0,0.5834547429721806,0,0.0,0.8187386271276567,0,16.0
85.0,0,0.0,0.0,10.739428676539857,0,0.0,0.9579471412283392,0,2.0,0.6358553136141459,0,0.0,0.9336341993334938,0,2.0
