step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.868881237733876,1,0.0,0.34985981181284664,0,0.0,0.18454723649620483,0,0.0,0.4821234724797653,1,0.0
15.0,1,0.0,0.0,8.410846188858224,0,0.0,0.7014524897362392,0,0.0,0.7194942236126785,1,0.0,0.43404866800398656,1,0.0
20.0,0,0.0,0.0,9.759527669927651,0,0.0,0.7566488552205026,0,0.0,0.4558273410057771,0,0.0,0.7512495414219893,0,0.0
25.0,1,0.0,0.0,9.677761521611023,0,0.0,0.8771118077348732,0,0.0,0.5653953702811152,1,1.0,0.6002711013887284,1,1.0
30.0,0,0.0,0.0,11.782015913265687,0,0.0,0.7112288447964394,0,0.0,0.9421029360375686,0,1.0,0.8262070354928078,0,1.0
35.0,3,7.0,0.3888888888888889,8.869821137113771,3,7.0,0.2776484431536917,0,0.0,0.7974329201317705,0,1.0,0.7304507928557497,3,8.0
40.0,5,10.0,0.5263157894736842,5.903754012389442,1,9.0,0.295508359969794,1,3.0,0.45361220479649783,3,8.0,0.3260511514012256,5,20.0
45.0,2,5.0,0.29411764705882354,7.179797363403483,1,2.0,0.5545229587993404,0,2.0,0.7476684833361229,1,11.0,0.2876216606336495,2,15.0
50.0,2,8.0,0.42105263157894735,9.353546610708642,1,7.0,0.6108498200232673,1,5.0,0.8034258506386424,0,5.0,0.6247339414415011,2,17.0
55.0,3,5.0,0.23809523809523808,9.166518837148313,1,1.0,0.6984666256505059,0,4.0,0.903875943191854,2,9.0,0.5218501912287662,3,14.0
60.0,5,19.0,0.8636363636363636,7.49216232264657,1,6.0,0.6617364598034537,1,7.0,0.38984642233722744,3,15.0,0.45880184036887395,5,28.0
65.0,4,16.0,0.8421052631578947,5.793921265407635,3,15.0,0.23672636172051467,1,6.0,0.3070948540877822,0,4.0,0.7112729927131637,4,25.0
70.0,1,1.0,0.047619047619047616,8.846581946404488,0,10.0,0.46390104919048214,1,4.0,0.6197993455791069,0,2.0,0.8622368794235836,1,16.0
75.0,1,4.0,0.18181818181818182,11.170016263151895,0,0.0,0.912002982697479,1,9.0,0.7133166491563404,0,2.0,0.9226300383272585,1,11.0
80.0,2,9.0,0.375,10.471991898979848,0,0.0,0.7171968199271952,1,14.0,0.768832467557827,1,2.0,0.7069931049027639,2,16.0
85.0,2,4.0,0.17391304347826086,7.50636601380664,1,3.0,0.3932772789575285,1,3.0,0.5944711166769576,0,0.0,0.43096653803688456,2,6.0
90.0,4,22.0,0.9565217391304348,8.594213125179834,3,16.0,0.413301608407505,1,6.0,0.5807916989192727,0,2.0,0.7053009815852146,4,24.0
95.0,6,47.0,2.238095238095238,8.333064523718459,5,36.0,0.4822122361155797,1,11.0,0.0,0,2.0,0.9048648997146564,6,49.0
100.0,6,77.0,3.6666666666666665,7.7754301583653405,5,61.0,0.4746451873075625,1,16.0,0.0,0,2.0,0.7220992713756,6,79.0
105.0,1,21.0,1.0,6.517954237507276,0,41.0,0.36836030497415184,1,21.0,0.42477205172049026,0,0.0,0.7681407337268549,1,62.0
110.0,0,0.0,0.0,9.586969871942982,0,0.0,0.44504668416183424,0,2.0,0.8653492786966165,0,0.0,0.6685026828342004,0,2.0
115.0,0,0.0,0.0,10.834511827838284,0,0.0,0.47428592861974556,0,2.0,0.9024985216849079,0,0.0,0.9475465619368197,0,2.0
120.0,3,8.0,0.34782608695652173,10.400425791045928,3,8.0,0.5934810435498743,0,0.0,0.8710405074783973,0,0.0,0.05014819970950108,3,8.0
125.0,1,4.0,0.19047619047619047,8.764796624743866,0,11.0,0.5068938041111203,0,0.0,0.8192018454554783,1,4.0,0.4351794529292533,1,15.0
130.0,3,7.0,0.4117647058823529,8.967676640292886,1,3.0,0.5803216253174708,2,4.0,0.47633894594267484,0,0.0,0.7896370224275301,3,7.0
135.0,3,22.0,1.1,9.789841325097658,1,8.0,0.5817200457782212,2,16.0,0.5783617965250989,0,0.0,0.7255836577381544,3,24.0
140.0,6,38.0,1.5833333333333333,8.137829669361594,2,13.0,0.5700334009266376,3,27.0,0.21180077186409693,1,0.0,0.7170483280485682,6,40.0
145.0,2,7.0,0.2916666666666667,9.403589211613232,1,3.0,0.5733614726264082,1,25.0,0.525433130256547,0,0.0,0.8711296905282981,2,28.0
150.0,3,13.0,0.5416666666666666,9.054462488025864,2,13.0,0.49490732586811337,0,4.0,0.7744760450223231,1,2.0,0.6789636425985459,3,19.0
155.0,3,6.0,0.23076923076923078,8.908060087504426,1,1.0,0.5592306487128,0,0.0,0.831408292217776,2,8.0,0.6235195694231909,3,9.0
160.0,2,5.0,0.18518518518518517,8.537135297640411,1,2.0,0.6298625378741761,0,2.0,0.8351405000333374,1,11.0,0.45866364892239037,2,15.0
165.0,2,13.0,0.4482758620689655,9.882572513669038,0,0.0,0.6927036492010972,0,4.0,0.8776295762239533,2,13.0,0.510270095628666,2,17.0
170.0,3,27.0,0.9,10.561077852755675,1,4.0,0.6514811116918922,0,4.0,0.9000898375854087,2,23.0,0.4947756719363525,3,31.0
175.0,1,0.0,0.0,9.475918965709834,1,0.0,0.28925603593172156,0,2.0,0.8920450515074506,0,13.0,0.8204720389414399,1,15.0
180.0,3,6.0,0.2222222222222222,10.44811595650391,1,5.0,0.5917916629881415,0,1.0,0.8724854151228651,2,1.0,0.6666346935671483,3,7.0
185.0,1,0.0,0.0,10.168075899209754,0,0.0,0.8301914512532059,0,1.0,0.897447137658186,1,0.0,0.6041432297917808,1,1.0
190.0,0,0.0,0.0,12.028458212102512,0,0.0,0.9017582523846007,0,3.0,0.8965398587802204,0,0.0,0.6734083763934967,0,3.0
195.0,2,2.0,0.08333333333333333,10.249339265073926,0,0.0,0.698123193058138,1,2.0,0.7355405643007087,1,2.0,0.6477253012381521,2,4.0
200.0,1,7.0,0.3181818181818182,11.258660916527292,0,0.0,0.6386069375645752,0,2.0,0.8836768020088457,1,7.0,0.7119221106744404,1,9.0
205.0,2,12.0,0.5217391304347826,9.178330161980405,1,0.0,0.44167488511214364,0,0.0,0.7089492224826125,1,12.0,0.5131059542152172,2,12.0
210.0,2,7.0,0.3333333333333333,8.214937785221329,1,5.0,0.6393976686515012,1,2.0,0.005997147099096442,0,0.0,0.5447204371524166,2,7.0
215.0,4,12.0,0.5217391304347826,8.659407349376224,0,0.0,0.7651936591720075,3,13.0,0.2288025946052398,1,0.0,0.518093528213694,4,13.0
220.0,1,0.0,0.0,10.802371365487906,0,0.0,0.754072633874447,1,3.0,0.6901689384973466,0,0.0,0.8230444862307863,1,3.0
225.0,2,3.0,0.11538461538461539,10.151575028873578,0,2.0,0.5447211725139318,0,3.0,0.7632732380604562,2,5.0,0.5517082029888735,2,10.0
230.0,2,7.0,0.2916666666666667,10.743890066396434,1,7.0,0.7719725312425495,1,4.0,0.7533288317654926,0,2.0,0.7001899586737407,2,13.0
235.0,1,10.0,0.47619047619047616,8.938164334295617,1,12.0,0.782163065995361,0,2.0,0.5979961959070716,0,0.0,0.5246003114596128,1,14.0
240.0,4,13.0,0.5652173913043478,8.358823965109998,1,1.0,0.520371586041514,2,11.0,0.4947913979579931,1,3.0,0.46665274481211855,4,15.0
245.0,4,20.0,0.9090909090909091,7.182067701048698,2,9.0,0.231596005491355,1,13.0,0.41118239095373404,1,8.0,0.5508927302923123,4,30.0
250.0,3,8.0,0.34782608695652173,8.387722554489978,0,6.0,0.48115215035446646,1,8.0,0.3946760256505877,2,5.0,0.6719917376316562,3,19.0
255.0,4,24.0,1.0909090909090908,9.743547159176005,1,5.0,0.6577465820460119,1,12.0,0.6343278893622982,2,11.0,0.6930116242800114,4,28.0
260.0,2,10.0,0.45454545454545453,9.784651516798148,1,10.0,0.6764557285613622,0,2.0,0.9326879469171395,1,2.0,0.6683084890792957,2,14.0
265.0,2,2.0,0.08333333333333333,10.002381779142864,1,0.0,0.6753273844773376,0,4.0,0.7326437368547033,1,2.0,0.6184152595789816,2,6.0
270.0,3,8.0,0.36363636363636365,9.353460803176318,1,1.0,0.4485880285265518,0,2.0,0.7663832168915712,2,7.0,0.311343898242141,3,10.0
275.0,1,12.0,0.5454545454545454,9.491723203353116,0,0.0,0.5015114651520285,0,0.0,0.918028070725675,1,12.0,0.6029913203448718,1,12.0
280.0,1,3.0,0.13636363636363635,10.36581920253149,1,3.0,0.6238266596044285,0,2.0,0.867368727247517,0,0.0,0.7046953077096222,1,5.0
285.0,2,12.0,0.5714285714285714,10.639324399898916,1,8.0,0.7567158182563074,0,2.0,0.723044172154998,1,4.0,0.6792838801976949,2,14.0
290.0,1,13.0,0.6190476190476191,9.1871359233525,1,13.0,0.6168147383425328,0,2.0,0.9011091882995821,0,0.0,0.44737636542782266,1,15.0
295.0,2,18.0,0.782608695652174,8.695894761051946,1,18.0,0.48909273421185206,0,4.0,0.5234381474500583,1,0.0,0.5942575078532958,2,22.0
300.0,1,0.0,0.0,9.8577904062211,1,0.0,0.5211797264921253,0,5.0,0.7111153069071504,0,0.0,0.710714748874696,1,5.0
305.0,0,0.0,0.0,11.286944255637243,0,0.0,0.8885383125999154,0,2.0,0.7228555564382025,0,0.0,0.7847659134636759,0,2.0
310.0,3,2.0,0.08333333333333333,8.594886818229613,2,0.0,0.40520632202629886,1,4.0,0.47994544878850626,0,0.0,0.7875940308607794,3,4.0
315.0,6,20.0,0.7407407407407407,7.945366328143558,0,0.0,0.7528413400473528,5,22.0,0.34620130624082873,1,0.0,0.5518232676456984,6,22.0
320.0,5,11.0,0.4074074074074074,7.0123161748554725,0,0.0,0.7399321604768543,1,19.0,0.44404719297062717,4,10.0,0.4325386766644389,5,29.0
325.0,1,2.0,0.07142857142857142,8.567633688699551,1,4.0,0.7330193785140637,0,0.0,0.7263427542336315,0,15.0,0.50873011978802,1,19.0
330.0,3,7.0,0.21875,9.589189391714262,2,9.0,0.6436274665418705,0,2.0,0.9164984043652736,1,2.0,0.5858051151576255,3,13.0
335.0,0,0.0,0.0,11.89145921090956,0,2.0,0.8243781290312414,0,2.0,0.9482221554042825,0,2.0,0.9094103020574534,0,6.0
340.0,3,7.0,0.21212121212121213,9.51820391793934,2,9.0,0.41940985364638966,1,0.0,0.7617113811547104,0,0.0,0.852091095945758,3,9.0
345.0,1,3.0,0.08571428571428572,8.535798723037539,0,4.0,0.4103219006890935,0,0.0,0.870276949083006,1,3.0,0.7217393698951764,1,7.0
350.0,2,1.0,0.02564102564102564,8.290919794262424,0,0.0,0.5680016368567945,0,2.0,0.7251091697224781,2,1.0,0.33106081980233276,2,3.0
355.0,7,22.0,0.5641025641025641,8.055605766782467,1,2.0,0.46689511914327203,2,7.0,0.6534647531934058,4,15.0,0.3620784425940515,7,24.0
360.0,10,39.0,1.0263157894736843,6.361606558696341,6,18.0,0.18861744985630693,3,21.0,0.4610562430724868,1,13.0,0.2231159131115162,10,52.0
365.0,6,21.0,0.6176470588235294,7.214303403214717,3,24.0,0.33261114333288416,2,27.0,0.5191975254658749,1,6.0,0.44668493675505766,6,57.0
370.0,2,2.0,0.06060606060606061,9.374769825347803,0,14.0,0.5907047405951846,1,13.0,0.69438414394212,1,4.0,0.6710905964916342,2,31.0
375.0,4,11.0,0.3055555555555556,10.020165023726802,3,18.0,0.6091807982536689,0,2.0,0.8961306976767114,1,9.0,0.6567454838602093,4,29.0
380.0,4,18.0,0.5294117647058824,9.444097212231666,4,32.0,0.5520333648858774,0,2.0,0.7973282789846499,0,0.0,0.7362386872296709,4,34.0
385.0,3,7.0,0.21875,8.206070189274467,2,31.0,0.4716157361636248,1,2.0,0.3938783023638244,0,0.0,0.7426247861631634,3,33.0
390.0,3,7.0,0.22580645161290322,8.493577290994587,1,14.0,0.32069884216653755,0,2.0,0.9490172200144062,2,2.0,0.6115120723370356,3,18.0
395.0,3,22.0,0.6666666666666666,9.656510144059004,1,10.0,0.43070295947793813,0,2.0,0.9413944764564655,2,12.0,0.4723003792378066,3,24.0
400.0,3,16.0,0.5333333333333333,9.261794008208243,1,15.0,0.5357051600160615,0,0.0,0.9351140814706552,2,12.0,0.3046017445087514,3,27.0
405.0,3,20.0,0.6666666666666666,9.42608772807614,2,20.0,0.4713045025614631,0,0.0,0.6797818052038003,1,2.0,0.5841257558448045,3,22.0
410.0,1,25.0,0.8620689655172413,11.718928429094037,1,25.0,0.646456999256686,0,0.0,0.9054406279134785,0,0.0,0.8507907666794476,1,25.0
415.0,2,1.0,0.034482758620689655,9.566514526843495,1,0.0,0.3930295470138422,0,0.0,0.7909003250246379,1,1.0,0.529673786647829,2,1.0
420.0,4,17.0,0.68,8.478816749005574,2,8.0,0.4524542352472847,0,0.0,0.6464965996743169,2,9.0,0.30773648766542233,4,17.0
425.0,6,21.0,1.05,5.992230047788754,4,19.0,0.44998194361469246,1,2.0,0.00032081803028507886,1,4.0,0.31052808005027493,6,25.0
430.0,1,7.0,0.2916666666666667,7.8948749673549345,0,16.0,0.4528127196835957,1,9.0,0.6316324119903007,0,2.0,0.6032172146242755,1,27.0
435.0,2,16.0,0.6666666666666666,10.04736560321436,1,4.0,0.6585643396360508,1,16.0,0.6965833352372609,0,2.0,0.6995963710479097,2,22.0
440.0,5,26.0,1.0,8.518203881397298,3,4.0,0.37443129009530285,1,21.0,0.7354842511705862,1,7.0,0.6351415317254019,5,32.0
445.0,7,43.0,1.8695652173913044,7.358630826373438,5,21.0,0.34148147009699326,2,24.0,0.4988125479963979,0,0.0,0.8130152843088482,7,45.0
450.0,3,10.0,0.4166666666666667,6.989900754526025,3,26.0,0.3808669521224236,0,4.0,0.6141305404221609,0,2.0,0.529420592078946,3,32.0
455.0,4,9.0,0.34615384615384615,8.307644259452882,0,13.0,0.5740965869406017,3,15.0,0.5553396909830206,1,2.0,0.462070028152203,4,30.0
460.0,0,0.0,0.0,11.317049531127724,0,0.0,0.7729778512644753,0,15.0,0.7727576412142685,0,2.0,0.8900945155361797,0,17.0
465.0,0,0.0,0.0,11.031821548793276,0,0.0,0.5432751153421788,0,2.0,0.8889177872363759,0,4.0,0.853684203518184,0,6.0
