step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5251272484504925,0,0.0,0.5009036140309605,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.863925796994778,0,0.0,0.5504278173388895,0,0.0,0.8412680725100032,1,0.0,0.5025062520008431,1,0.0
15.0,0,0.0,0.0,10.684361583672933,0,0.0,0.6671984455083013,0,0.0,1.0,0,0.0,0.8465554778074905,0,0.0
20.0,0,0.0,0.0,11.366502264142612,0,0.0,0.7722586096507806,0,0.0,0.9365059821917775,0,0.0,0.8065663655220647,0,0.0
25.0,1,0.0,0.0,10.38954451424037,1,0.0,0.5945623973124448,0,0.0,0.967299855560122,0,0.0,0.960954808850742,1,0.0
30.0,5,7.0,0.4117647058823529,7.25174364559253,3,7.0,0.3624638907956927,1,0.0,0.6739847765916124,1,0.0,0.42631835842193316,5,7.0
35.0,1,0.0,0.0,9.04365481193154,0,5.0,0.6379045176616558,0,0.0,0.7408907175345947,1,0.0,0.5640029359783482,1,5.0
40.0,3,4.0,0.19047619047619047,9.319605450029538,1,1.0,0.7370902211512211,1,2.0,0.6209191557214201,1,1.0,0.4751681814426112,3,4.0
45.0,2,10.0,0.5,9.209482047128343,0,0.0,0.6535971882818101,2,10.0,0.26543900092622486,0,2.0,0.7734486323273045,2,12.0
50.0,3,25.0,1.4705882352941178,9.737404669196273,0,0.0,0.88469325249907,2,24.0,0.6535488644864887,1,7.0,0.6848913759300458,3,31.0
55.0,4,45.0,2.5,8.46447519082014,0,0.0,0.4817911609784275,2,34.0,0.7114079949366444,2,15.0,0.4970375830832723,4,49.0
60.0,4,45.0,2.3684210526315788,8.627162052918193,2,5.0,0.31652822287951116,2,44.0,0.710906593172299,0,8.0,0.6385560950123248,4,57.0
65.0,4,52.0,2.4761904761904763,8.639163234304414,0,4.0,0.6717809623427927,2,50.0,0.5652576637827365,2,2.0,0.5293787902190655,4,56.0
70.0,1,0.0,0.0,9.72356363464444,1,0.0,0.5850009891923559,0,26.0,0.6136866471087877,0,3.0,0.8054904276279596,1,29.0
75.0,2,3.0,0.14285714285714285,10.244126193946093,0,0.0,0.7357803953894417,2,3.0,0.4744209191965497,0,0.0,0.7992707430388867,2,3.0
80.0,0,0.0,0.0,10.823142492505108,0,0.0,0.8337640921454241,0,4.0,0.630613336154341,0,0.0,0.8494506653937833,0,4.0
