step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.20982733220638,0,0.0,0.30418739560949276,0,0.0,1.0,0,0.0,0.6216362933302617,0,0.0
10.0,1,0.0,0.0,7.541844152079048,1,0.0,0.4219107220368964,0,0.0,1.0,0,0.0,0.7141625359374876,1,0.0
15.0,0,0.0,0.0,9.476425313819822,0,0.0,0.8869924362582641,0,0.0,0.43724878307368087,0,0.0,0.5870451951325244,0,0.0
20.0,0,0.0,0.0,11.28422459001541,0,0.0,0.8125226471668988,0,0.0,0.7954797930429293,0,0.0,0.8318902939513352,0,0.0
25.0,1,3.0,0.2,10.517682959243448,1,3.0,0.45030976101097986,0,0.0,0.9367362887867584,0,0.0,0.6834751571276657,1,3.0
30.0,4,11.0,0.6111111111111112,8.305176584907974,2,8.0,0.32843395415741283,0,0.0,0.9359609732136258,2,3.0,0.3075815005009322,4,11.0
35.0,0,0.0,0.0,8.321839932763195,0,0.0,0.7719904099236572,0,0.0,0.934717648501549,0,2.0,0.31510426353032184,0,2.0
40.0,1,4.0,0.23529411764705882,12.004627307716836,0,0.0,0.9134422504619856,0,2.0,0.9316558274805329,1,4.0,0.7935708226495475,1,6.0
45.0,1,1.0,0.058823529411764705,10.558342772208672,1,1.0,0.5800032436295302,0,2.0,0.8790929687111201,0,0.0,0.8345245668311732,1,3.0
50.0,3,10.0,0.5,8.993697589419352,1,6.0,0.41079593641528983,0,2.0,0.7618604859337751,2,4.0,0.5745034188627122,3,12.0
55.0,1,4.0,0.2,8.758194977418892,0,0.0,0.8384361618110548,1,6.0,0.4787665801300425,0,4.0,0.6007113089840398,1,10.0
60.0,1,0.0,0.0,9.719441160880141,0,0.0,0.7548376692682274,0,7.0,0.6259668442535525,1,0.0,0.5625628409224164,1,7.0
65.0,1,0.0,0.0,10.821738440621985,1,2.0,0.7111612248523197,0,2.0,0.8622760491157752,0,0.0,0.7681633598780586,1,4.0
70.0,1,1.0,0.045454545454545456,11.951929278824622,0,2.0,0.8204195770389581,0,2.0,0.8965209460782045,1,1.0,0.7716233598761203,1,5.0
75.0,2,6.0,0.2857142857142857,9.604967902404258,1,0.0,0.7267570005679792,0,0.0,0.6451447874669286,1,6.0,0.5242813153385887,2,6.0
80.0,1,5.0,0.25,9.143660371354873,0,0.0,0.8015481258433887,1,5.0,0.6293076404943388,0,2.0,0.21347047291566312,1,7.0
85.0,1,0.0,0.0,11.02779469190774,0,0.0,0.8066151695252364,0,2.0,0.8715786099591858,1,0.0,0.4544046609121308,1,2.0
90.0,1,4.0,0.19047619047619047,11.112998301933754,1,6.0,0.4261345260372127,0,2.0,0.94098798629486,0,0.0,0.6626131561643319,1,8.0
95.0,2,13.0,0.6842105263157895,11.572893887218859,2,15.0,0.31202159764426113,0,0.0,0.9197151209001891,0,0.0,0.8704289823668309,2,15.0
100.0,2,23.0,1.2777777777777777,10.20733502328616,2,23.0,0.4718873847798858,0,0.0,0.7684755816268312,0,0.0,0.7311443461809701,2,23.0
105.0,3,33.0,1.65,9.031755961714612,3,33.0,0.5063740912510977,0,0.0,0.6918484494739321,0,0.0,0.6845676139797153,3,33.0
110.0,0,0.0,0.0,10.059503868347923,0,17.0,0.6093088624727558,0,0.0,0.6083329193321152,0,0.0,0.9061373250111038,0,17.0
115.0,2,5.0,0.23809523809523808,10.155071754938238,2,5.0,0.5631688144475921,0,0.0,0.8852921416442822,0,0.0,0.6442912280536728,2,5.0
120.0,2,7.0,0.3333333333333333,8.722941393983152,1,8.0,0.27965168249282507,0,0.0,0.24270063186205768,1,5.0,0.6543916266813602,2,13.0
125.0,2,7.0,0.4375,8.108577020941718,1,7.0,0.33722773409455203,0,0.0,0.9632933992020405,1,0.0,0.11993792943291179,2,7.0
130.0,2,14.0,0.875,8.891680928213647,1,14.0,0.38167346892312937,1,2.0,0.36821309994130264,0,0.0,0.43140797002088394,2,16.0
135.0,1,4.0,0.23529411764705882,9.6322153699421,0,2.0,0.7199671776666868,0,0.0,0.5902424809989646,1,4.0,0.4648426560567729,1,6.0
140.0,2,12.0,0.75,10.83018632510519,0,2.0,0.8073755142453461,1,3.0,0.0003245631426926153,1,9.0,0.5489598694150688,2,14.0
145.0,1,0.0,0.0,8.281529883516356,1,0.0,0.31454043813495,0,0.0,0.9122191036382905,0,0.0,0.20453713262938833,1,0.0
150.0,2,8.0,0.8,8.948727118162939,1,5.0,0.3149569428871637,0,0.0,0.9589632565915736,1,5.0,0.406770936021537,2,10.0
155.0,0,0.0,0.0,10.532447388946476,0,0.0,0.7434887824182006,0,0.0,0.9483434798373164,0,2.0,0.6314193886632864,0,2.0
160.0,1,0.0,0.0,11.201825093286354,0,0.0,0.9553375513879416,0,0.0,1.0,1,2.0,0.6114602176445462,1,2.0
165.0,1,4.0,0.3076923076923077,10.83072779341277,0,0.0,0.7648703077827169,0,0.0,0.45889962643822496,1,6.0,0.7766287881579931,1,6.0
170.0,1,0.0,0.0,9.249078320183658,1,0.0,0.4887819992524804,0,0.0,0.906838099302024,0,0.0,0.6136300362062703,1,0.0
175.0,2,3.0,0.15789473684210525,11.412879760283156,0,0.0,0.8004441639494019,0,0.0,0.9478148666073917,2,3.0,0.46714310290522965,2,3.0
180.0,0,0.0,0.0,9.523523634360787,0,0.0,0.48474312967391237,0,0.0,0.950624243700344,0,0.0,0.47064830707361865,0,0.0
185.0,3,4.0,0.17391304347826086,8.352321833922593,1,3.0,0.38132726933033767,0,0.0,0.7070862049024664,2,3.0,0.6244364141881137,3,6.0
190.0,3,10.0,0.47619047619047616,8.490838071215366,2,10.0,0.5137617038976314,0,0.0,0.6420765183927278,1,0.0,0.5436345964867548,3,10.0
195.0,5,32.0,1.5238095238095237,8.299940900116301,3,24.0,0.5857763954536948,1,5.0,0.5636494891105119,1,5.0,0.55484815834409,5,34.0
200.0,4,10.0,0.45454545454545453,7.502718239760835,1,21.0,0.4527252061132203,1,10.0,0.6596878841882554,2,1.0,0.4693686911854389,4,32.0
205.0,3,20.0,0.7692307692307693,8.699517809974934,0,1.0,0.5023091728528105,2,18.0,0.5848074023310095,1,6.0,0.5797873905670408,3,25.0
210.0,2,5.0,0.2,8.58329996990981,2,6.0,0.3868773626131586,0,6.0,0.6445941563117829,0,0.0,0.7471292787487185,2,12.0
215.0,5,27.0,1.0384615384615385,9.313824540688353,3,20.0,0.44374454064163105,1,6.0,0.7967758566080707,1,4.0,0.5068848980461815,5,30.0
220.0,4,16.0,0.6666666666666666,7.750021848042416,1,19.0,0.49025001888745917,1,2.0,0.5342807324976712,2,12.0,0.3936431905799216,4,33.0
225.0,4,18.0,0.782608695652174,8.74756233567595,2,12.0,0.4862261234859579,1,11.0,0.7087043384628708,1,1.0,0.7148298661120518,4,24.0
230.0,5,29.0,1.16,7.888680844932868,3,24.0,0.34853209659897105,1,5.0,0.5872243841359476,1,6.0,0.6784995718908172,5,35.0
235.0,6,49.0,2.0416666666666665,8.553796659247055,3,39.0,0.4727965470300606,3,16.0,0.5462436709335758,0,0.0,0.962823409688506,6,55.0
240.0,6,58.0,2.4166666666666665,7.132109363551155,4,52.0,0.36151006864356733,2,23.0,0.3712165751234025,0,0.0,0.7517756889615681,6,75.0
245.0,2,5.0,0.19230769230769232,8.9308082996834,1,19.0,0.6486670287119357,1,14.0,0.5822363334659715,0,0.0,0.6828234028404383,2,33.0
250.0,2,15.0,0.6,10.744653106682524,1,9.0,0.6447776574139035,1,10.0,0.6471703031965482,0,0.0,0.8264443730759031,2,19.0
255.0,0,0.0,0.0,8.437084097158925,0,4.0,0.5590752058695755,0,0.0,0.6770269240861608,0,0.0,0.7462086855392003,0,4.0
260.0,3,3.0,0.13043478260869565,7.476749762883082,1,0.0,0.6008316027252536,1,4.0,0.719392757747731,1,1.0,0.3451804545789495,3,5.0
265.0,1,7.0,0.28,8.45862982427159,0,0.0,0.7151963603736414,1,9.0,0.7228251983786169,0,2.0,0.43824341650867155,1,11.0
270.0,1,2.0,0.07692307692307693,10.41392785790036,0,0.0,0.7938436582989753,0,4.0,0.8318300942337588,1,2.0,0.6619077373256053,1,6.0
275.0,2,7.0,0.25,10.09451032135888,1,2.0,0.6549956773790676,0,2.0,0.8552670497202531,1,7.0,0.5953632550636266,2,11.0
280.0,2,17.0,0.6071428571428571,10.50009924661489,0,2.0,0.8054560249739935,0,2.0,0.8951117807655385,2,17.0,0.6591933457256746,2,21.0
285.0,2,27.0,1.125,10.747847244103932,0,0.0,0.7638412005785107,0,0.0,0.906562679784067,2,27.0,0.6293733499053441,2,27.0
290.0,1,4.0,0.17391304347826086,8.662596432568261,1,4.0,0.7127397388204928,0,0.0,0.6387142109904373,0,0.0,0.6284575560749303,1,4.0
295.0,5,23.0,0.9583333333333334,7.5519320579586635,1,9.0,0.6527124177291778,3,9.0,0.5449544281995533,1,5.0,0.27188655361276676,5,23.0
300.0,6,42.0,1.826086956521739,5.1911887462653095,1,14.0,0.651384686129845,4,26.0,0.17045217144657268,1,7.0,0.30414363479132694,6,47.0
305.0,5,27.0,1.173913043478261,7.095173782231199,2,20.0,0.0002486922200934189,2,32.0,0.44554108473425674,1,2.0,0.5838736623528331,5,54.0
310.0,0,0.0,0.0,9.268447201979116,0,2.0,0.652747048785437,0,9.0,0.658948391686714,0,2.0,0.7503168286848845,0,13.0
315.0,2,3.0,0.1,10.79763675114989,0,2.0,0.71334283735007,1,4.0,0.7602372256132828,1,2.0,0.812341048464817,2,8.0
320.0,3,4.0,0.15384615384615385,9.241548452916955,1,3.0,0.7257747294047003,1,2.0,0.5840710074970606,1,4.0,0.7030440576572068,3,9.0
325.0,7,19.0,0.7916666666666666,6.300826884896588,2,7.0,0.2642927129908676,4,13.0,0.28227229185691594,1,2.0,0.5192580218416865,7,22.0
330.0,6,29.0,1.1153846153846154,6.40379041847166,3,22.0,0.38031263254700076,0,10.0,0.36246265096121116,3,7.0,0.39634798584747694,6,39.0
335.0,0,0.0,0.0,8.471683062830268,0,10.0,0.6811497024528361,0,2.0,0.6786850631626518,0,6.0,0.5221719256035978,0,18.0
340.0,3,5.0,0.18518518518518517,10.43446675203961,1,3.0,0.7227844846630354,1,2.0,0.6421495004961494,1,4.0,0.6907808983595187,3,9.0
345.0,0,0.0,0.0,9.632105911886606,0,2.0,0.6272298688958172,0,2.0,0.8924672636339855,0,3.0,0.6393281272315589,0,7.0
350.0,3,8.0,0.3333333333333333,8.903485797946274,0,0.0,0.566137005547053,0,2.0,0.9515653222843411,3,8.0,0.3252775353732114,3,10.0
355.0,1,2.0,0.08695652173913043,8.08184882958156,0,0.0,0.5993052835593062,0,2.0,0.692254254225651,1,12.0,0.2562404152391155,1,14.0
360.0,2,9.0,0.375,9.046698454061504,1,4.0,0.5987826136415195,0,4.0,0.828026139088602,1,5.0,0.12782958394964816,2,13.0
365.0,2,9.0,0.36,10.724957095561749,1,11.0,0.7044707247040863,0,2.0,0.8685851504644487,1,0.0,0.6156048784509273,2,13.0
370.0,1,1.0,0.041666666666666664,11.454226994957677,1,3.0,0.7563908639751081,0,2.0,0.933128477400305,0,0.0,0.6858660301898436,1,5.0
375.0,2,8.0,0.42105263157894735,9.866554156752061,2,10.0,0.4822800339602057,0,0.0,0.9272291029740152,0,0.0,0.8783748962839063,2,10.0
380.0,2,1.0,0.05,8.02628915839988,1,9.0,0.5803852055470673,0,0.0,0.4378445363709089,1,0.0,0.5673974363956992,2,9.0
385.0,3,9.0,0.391304347826087,8.984706305841696,0,1.0,0.7538397353212705,2,7.0,0.579552149759181,1,4.0,0.28185009160043234,3,12.0
390.0,3,1.0,0.037037037037037035,9.683643782073617,0,0.0,0.8223581183868728,2,7.0,0.6065428093436471,1,0.0,0.5372890710196446,3,7.0
395.0,1,6.0,0.23076923076923078,11.233199906432388,0,0.0,0.7749185609357143,1,6.0,0.614359505983651,0,2.0,0.9308199678767244,1,8.0
400.0,1,1.0,0.038461538461538464,9.334704426898409,0,0.0,0.5650623416701072,0,0.0,0.5249441804432565,1,4.0,0.729148946262009,1,4.0
405.0,5,14.0,0.5833333333333334,8.786479541226553,0,0.0,0.760876452866208,3,8.0,0.4704017633288613,2,9.0,0.603752001391287,5,17.0
410.0,4,24.0,1.0434782608695652,7.03993958148037,0,0.0,0.5778624985349397,3,23.0,0.4930143560654603,1,4.0,0.4630765968438327,4,27.0
415.0,6,22.0,0.9166666666666666,6.2920267322806795,1,4.0,0.5054186588033319,1,14.0,0.5123534083385253,4,19.0,0.21577708035695828,6,37.0
420.0,3,21.0,0.8076923076923077,8.616085077952643,1,11.0,0.6499105133741406,1,7.0,0.7169782025085157,1,22.0,0.5266424005576715,3,40.0
425.0,3,17.0,0.6296296296296297,10.215534161321022,2,16.0,0.6967469358769388,1,5.0,0.7510114491307999,0,8.0,0.7501312035620782,3,29.0
430.0,4,28.0,1.037037037037037,9.717672097718957,1,21.0,0.7097403928466838,3,11.0,0.4850315674995442,0,2.0,0.8340583337322999,4,34.0
435.0,1,24.0,0.9230769230769231,8.296409621018903,1,24.0,0.4645049096479352,0,7.0,0.6861745141014842,0,2.0,0.46702287389121766,1,33.0
440.0,6,14.0,0.5384615384615384,9.048617686431985,1,4.0,0.6871748432851901,1,0.0,0.6187444124515113,4,16.0,0.5433259140103052,6,20.0
445.0,1,7.0,0.28,8.288819771991056,1,9.0,0.6131602531126572,0,0.0,0.4604450939548262,0,14.0,0.5469483348849471,1,23.0
450.0,2,6.0,0.24,9.741492825535415,0,2.0,0.7410971010527488,2,8.0,0.5789968769022271,0,2.0,0.7714131475771963,2,12.0
455.0,2,16.0,0.5925925925925926,9.650102431853817,0,0.0,0.4648093831459029,2,18.0,0.674834580700722,0,0.0,0.7247519332141671,2,18.0
460.0,2,7.0,0.25925925925925924,10.118723550468108,1,5.0,0.6371489311303234,1,12.0,0.5782202925294906,0,0.0,0.7114566071803275,2,17.0
465.0,1,7.0,0.2692307692307692,10.128286528054797,0,0.0,0.8568990078235614,1,7.0,0.49218224676140476,0,2.0,0.5770413347762489,1,9.0
470.0,3,10.0,0.43478260869565216,9.112060004512982,0,0.0,0.8238249187807127,1,3.0,0.11433776591710498,2,10.0,0.4072941206583917,3,13.0
475.0,2,7.0,0.4375,9.130953416918514,1,0.0,0.7493798247848789,1,7.0,0.0,0,10.0,0.6043251670331591,2,17.0
480.0,2,0.0,0.0,9.128364375514316,1,0.0,0.4586533908206303,0,3.0,0.8832912689638525,1,0.0,0.14920192709641733,2,3.0
485.0,1,4.0,0.2222222222222222,11.216406849062437,0,2.0,0.893933051241078,0,3.0,0.7870918502427996,1,4.0,0.5741660156656047,1,9.0
490.0,2,9.0,0.42857142857142855,10.600068452847072,1,2.0,0.7371655514991862,0,3.0,0.8818143276996749,1,9.0,0.5347353974936084,2,14.0
495.0,3,16.0,0.8421052631578947,7.935203853381985,1,3.0,0.4002933333145496,1,3.0,0.13985624506901795,1,14.0,0.7621724378768212,3,20.0
500.0,8,37.0,1.85,5.71773978465587,2,0.0,0.3178633730104353,4,20.0,0.31378276257423465,2,19.0,0.5192594469360827,8,39.0
505.0,5,27.0,1.125,7.503288128643753,4,3.0,0.3493618958650257,0,17.0,0.6274764981898749,1,24.0,0.6502757621806469,5,44.0
510.0,3,9.0,0.32142857142857145,9.557637017337225,2,10.0,0.6442263649004613,0,2.0,0.7955595506818701,1,3.0,0.612432784790445,3,15.0
515.0,3,8.0,0.27586206896551724,9.683938080060818,1,4.0,0.6692145899171077,1,3.0,0.6308493470132616,1,8.0,0.6667695442541645,3,15.0
520.0,4,15.0,0.5172413793103449,7.660090385705972,2,10.0,0.6532923245618604,1,6.0,0.2849621560379275,1,5.0,0.3192798646836213,4,21.0
525.0,2,9.0,0.3333333333333333,8.482863185828757,0,8.0,0.6209405297346683,0,5.0,0.6060583606601607,2,9.0,0.3161522174170245,2,22.0
530.0,1,5.0,0.20833333333333334,10.332201745921955,0,2.0,0.7624410401016611,1,9.0,0.8045127226228062,0,0.0,0.7163425658398315,1,11.0
535.0,3,2.0,0.07407407407407407,9.795206797130325,1,4.0,0.7283767913767156,1,4.0,0.6870327478487048,1,0.0,0.34855185204878125,3,8.0
540.0,3,10.0,0.38461538461538464,9.800038402241045,1,9.0,0.6341968879528862,0,2.0,0.7630373788672277,2,3.0,0.40684831517939235,3,14.0
545.0,0,0.0,0.0,8.666989169790805,0,2.0,0.747053005209068,0,2.0,0.28411723557073915,0,0.0,0.729230954798458,0,4.0
550.0,5,16.0,0.6666666666666666,8.263039466359725,0,2.0,0.7070491375080703,4,18.0,0.15895115057435938,1,0.0,0.664019140565987,5,20.0
555.0,5,41.0,1.7083333333333333,8.081598067807464,0,0.0,0.7536744010324326,5,43.0,0.1823028219108069,0,0.0,0.6359636305885431,5,43.0
560.0,9,73.0,2.92,6.915149252900432,0,0.0,0.6018542990398236,6,70.0,0.3431996906950843,3,5.0,0.2366635431247254,9,75.0
565.0,8,101.0,3.607142857142857,6.747762544415081,1,3.0,0.5351580806774627,6,100.0,0.29321872328839615,1,7.0,0.41105603742404007,8,110.0
570.0,6,42.0,1.3125,7.870228930191418,1,8.0,0.532118061688813,3,79.0,0.46178318546697755,2,0.0,0.5599748586529679,6,87.0
575.0,2,15.0,0.4838709677419355,9.300818389184519,1,15.0,0.6515847755448005,0,40.0,0.6239009984421375,1,4.0,0.6759730458298883,2,59.0
580.0,4,26.0,0.7647058823529411,10.03543283127978,3,21.0,0.5726803648145284,0,3.0,0.8563871634860103,1,9.0,0.6884877853638115,4,33.0
585.0,2,2.0,0.058823529411764705,8.863821889793682,1,8.0,0.5223567227427484,0,0.0,0.8659443357776968,1,4.0,0.6143502832076374,2,12.0
590.0,5,21.0,0.6,8.542312769399013,3,18.0,0.5584350265425138,0,2.0,0.820521958882919,2,5.0,0.5471620005976617,5,25.0
595.0,3,4.0,0.10810810810810811,8.384554798023236,0,10.0,0.6045428990089419,0,4.0,0.7157315501899155,3,6.0,0.5185137552199462,3,20.0
600.0,6,22.0,0.5641025641025641,8.82187346452874,0,0.0,0.6017287590092355,0,6.0,0.8537791699947419,6,22.0,0.34757644494281753,6,28.0
605.0,4,8.0,0.1951219512195122,8.463282382591789,1,0.0,0.6539561259656462,0,4.0,0.7647663668564811,3,28.0,0.3610088648535136,4,32.0
610.0,1,0.0,0.0,10.230616970655399,1,0.0,0.7963590236625689,0,2.0,0.8805280267741906,0,13.0,0.5030932248120052,1,15.0
615.0,3,2.0,0.05128205128205128,10.367008255832047,1,0.0,0.8084081095097664,1,3.0,0.757147594808566,1,3.0,0.6125291813858084,3,6.0
620.0,4,16.0,0.41025641025641024,9.73660259815418,0,0.0,0.7873890354324189,3,12.0,0.5599170378694178,1,6.0,0.7494784573662814,4,18.0
625.0,5,9.0,0.2,7.80676644676201,0,0.0,0.7592740881083625,4,19.0,0.4114081876028226,1,1.0,0.5040580499470485,5,20.0
630.0,5,15.0,0.3333333333333333,9.247621145215591,1,0.0,0.7561997832913596,1,19.0,0.46001185079036294,3,12.0,0.6622315728742196,5,31.0
635.0,3,11.0,0.2558139534883721,9.143393668955257,0,0.0,0.8440787840369848,1,13.0,0.5640301026063446,2,9.0,0.5370371333561167,3,22.0
640.0,4,12.0,0.2608695652173913,8.8224196702706,0,0.0,0.8234641776113062,1,6.0,0.5594920268083035,3,12.0,0.5415017998612212,4,18.0
