step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.132142990874124,0,0.0,1.0,0,0.0,0.7775785188013881,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.731073913653896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.424268817180008,0,0.0,0.20988520011849857,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.8553191259969015,0,0.0,0.842069241147342,0,0.0,1.0,1,0.0,0.23168933313464718,1,0.0
30.0,0,0.0,0.0,9.211534378487213,0,0.0,1.0,0,0.0,0.42217224030434974,0,0.0,0.5936024240163854,0,0.0
35.0,1,0.0,0.0,10.126980082895507,0,0.0,0.47804767755663063,0,0.0,0.9714442060560192,1,0.0,0.6545565837401508,1,0.0
40.0,1,0.0,0.0,9.939645862540896,1,0.0,0.4936151322526382,0,0.0,0.9716754028521336,0,0.0,0.7115974685161112,1,0.0
45.0,0,0.0,0.0,11.044398811227257,0,0.0,0.7721750699412426,0,0.0,0.93124484819754,0,0.0,0.7762832477418657,0,0.0
50.0,0,0.0,0.0,10.793968604468063,0,0.0,0.5952327855555348,0,0.0,0.9745947144350335,0,0.0,0.7038857538891824,0,0.0
55.0,2,7.0,0.5,7.516180609939765,0,0.0,0.6523851450956993,0,0.0,0.6635397892215863,2,7.0,0.3268075738946016,2,7.0
60.0,2,3.0,0.1875,6.143658706542361,1,0.0,0.6648729526510422,0,0.0,0.7180966741639231,1,11.0,0.11726734233004138,2,11.0
65.0,0,0.0,0.0,10.897894061235796,0,2.0,0.8570767494803336,0,2.0,0.9533077689354147,0,5.0,0.48939466220196975,0,9.0
70.0,0,0.0,0.0,12.176788173316062,0,2.0,0.8667035113939486,0,2.0,0.8604721451513649,0,0.0,0.9464511173048423,0,4.0
75.0,3,6.0,0.3157894736842105,10.653420442205972,2,4.0,0.5428261535111002,1,4.0,0.8123889087845232,0,0.0,0.9331345836062158,3,8.0
80.0,5,20.0,0.9523809523809523,6.7734373469358555,2,9.0,0.21366272437963574,2,11.0,0.5560700223792694,1,2.0,0.26652710537028157,5,22.0
85.0,6,30.0,1.3043478260869565,5.8816476876212205,1,14.0,0.4859283193007664,2,9.0,0.3422902670375375,3,13.0,0.2978669798486454,6,36.0
90.0,4,47.0,1.9583333333333333,8.856067505191993,1,21.0,0.7507455811885566,0,4.0,0.6174332126151335,3,30.0,0.521983113535247,4,55.0
95.0,6,69.0,2.875,7.172018777915594,1,26.0,0.7672551857733968,2,4.0,0.02808327243449011,3,45.0,0.47068267170256217,6,75.0
100.0,6,55.0,2.2,6.282451295875296,1,31.0,0.7381363730085531,5,28.0,0.2237268759618853,0,21.0,0.37995255333049166,6,80.0
105.0,1,34.0,1.3076923076923077,9.058646669702453,1,34.0,0.6614033689168626,0,26.0,0.6169042491159337,0,0.0,0.4936262596499004,1,60.0
110.0,1,39.0,1.3928571428571428,11.326754125461875,1,41.0,0.6805432209138775,0,2.0,0.818420719181301,0,2.0,0.873036190485905,1,45.0
115.0,1,44.0,1.6296296296296295,11.294960010548955,1,46.0,0.7245153820178614,0,2.0,0.8200221637295644,0,2.0,0.8179760029203713,1,50.0
120.0,4,55.0,2.037037037037037,7.498049187995336,1,51.0,0.6050501799510098,2,7.0,0.385778344494038,1,3.0,0.5471406814904628,4,61.0
125.0,3,59.0,2.4583333333333335,6.875899314104522,1,54.0,0.45230606782136684,2,16.0,0.2912192417243387,0,0.0,0.6077977309238152,3,70.0
130.0,1,59.0,2.4583333333333335,10.269244972038548,1,61.0,0.5975508978138478,0,5.0,0.848456810065865,0,2.0,0.745239096583346,1,68.0
135.0,2,4.0,0.15384615384615385,9.968129043310544,0,2.0,0.7674135835192922,0,2.0,0.8932905772363909,2,6.0,0.5834620291287325,2,10.0
140.0,2,12.0,0.4,9.759402650186773,1,5.0,0.7169835234447347,0,0.0,0.7355991070022614,1,11.0,0.6521331903642629,2,16.0
145.0,2,14.0,0.5,8.443851105220595,0,0.0,0.4879742042229793,0,0.0,0.7119407759986284,2,14.0,0.7078011425023026,2,14.0
150.0,5,33.0,1.1,8.801899047661061,3,9.0,0.39490080680772993,1,7.0,0.7312860428486754,1,19.0,0.5899877555235525,5,35.0
155.0,4,38.0,1.1515151515151516,8.51754843632239,1,6.0,0.3855591442895972,1,12.0,0.6817731649171025,2,28.0,0.5522940322756416,4,46.0
