step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.903430259878435,0,0.0,0.9814363186186278,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.846175254353217,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
20.0,0,0.0,0.0,9.104035074214446,0,0.0,0.6683342953930023,0,0.0,0.38999831242256355,0,0.0,0.9391284456308685,0,0.0
25.0,0,0.0,0.0,10.160127059465106,0,0.0,0.6590006218891222,0,0.0,0.9851838198892735,0,0.0,0.9798538964579517,0,0.0
30.0,1,0.0,0.0,7.050044812152064,0,0.0,0.6884389973171672,0,0.0,0.2515899308544966,1,0.0,0.3027131514784438,1,0.0
35.0,3,9.0,0.6923076923076923,7.984263861899461,1,1.0,0.5496153237042125,1,5.0,0.45943553003716936,1,3.0,0.4642531345517433,3,9.0
40.0,3,18.0,1.3846153846153846,8.483358574749136,1,6.0,0.51950407984104,2,12.0,0.0001087379809086674,0,0.0,0.9106115278074025,3,18.0
45.0,5,33.0,2.357142857142857,6.527782297465961,2,11.0,0.5252073331188613,2,24.0,0.30471067608957414,1,0.0,0.39524916455211345,5,35.0
50.0,3,33.0,2.2,6.90914026750731,1,1.0,0.4110525630192752,2,34.0,0.4899679667596989,0,0.0,0.8350011396169937,3,35.0
55.0,2,7.0,0.4375,9.21240400760692,1,6.0,0.7004331935261107,0,4.0,0.8310791110777421,1,1.0,0.4326012623514601,2,11.0
60.0,2,14.0,0.7777777777777778,8.485360519396842,1,11.0,0.306589913112698,1,7.0,0.5759813469373011,0,0.0,0.6090072040378851,2,18.0
65.0,2,21.0,1.3125,9.241843375236458,2,21.0,0.08947568623903106,0,6.0,0.7719700918525475,0,0.0,0.9180252758090367,2,27.0
70.0,1,1.0,0.05555555555555555,10.056472691880169,0,10.0,0.7160368409792748,1,3.0,0.7376228908930464,0,0.0,0.7533612037690484,1,13.0
75.0,3,10.0,0.47619047619047616,8.623986613389471,0,2.0,0.819696691452501,2,9.0,0.5183194222101248,1,3.0,0.45426907344904643,3,14.0
80.0,2,0.0,0.0,8.209066871328448,1,0.0,0.6935444844966894,1,6.0,0.3175767179761261,0,4.0,0.7278441078785546,2,10.0
85.0,3,11.0,0.4782608695652174,10.402256885038664,0,0.0,0.6659729498321338,3,15.0,0.5659675535242283,0,0.0,0.8968595766184193,3,15.0
90.0,3,1.0,0.03571428571428571,9.196034297582672,2,0.0,0.30246843236047394,1,8.0,0.7290170216059297,0,0.0,0.6547210020359827,3,8.0
95.0,4,12.0,0.42857142857142855,9.619668905796242,2,6.0,0.542954531296675,2,8.0,0.640359239835576,0,2.0,0.9323745975944262,4,16.0
100.0,3,1.0,0.03571428571428571,7.806774213761382,1,2.0,0.6211740651590147,0,7.0,0.5669276101691508,2,3.0,0.4836884963990423,3,12.0
105.0,3,9.0,0.3,8.402516147830372,0,2.0,0.7019446258807119,3,13.0,0.29789716621184353,0,2.0,0.6157851407307655,3,17.0
110.0,4,10.0,0.3333333333333333,7.734563333863766,0,0.0,0.5890157089815596,2,22.0,0.4735465709815256,2,5.0,0.4082602719310346,4,27.0
115.0,1,2.0,0.07142857142857142,9.624219485542259,1,4.0,0.5626655316743349,0,13.0,0.6010275723252051,0,0.0,0.9039182474797389,1,17.0
120.0,2,9.0,0.32142857142857145,9.056535932732697,1,9.0,0.6537248748301528,1,16.0,0.5610260164107638,0,0.0,0.651992404618451,2,25.0
125.0,6,32.0,1.0,9.295952228763781,2,14.0,0.6255384523686597,3,28.0,0.5897017720035248,1,7.0,0.6544126085200822,6,49.0
130.0,3,18.0,0.5806451612903226,8.393926560636999,1,17.0,0.6939641986025029,0,23.0,0.4407124196954934,2,3.0,0.39629906381825514,3,43.0
135.0,4,33.0,1.2692307692307692,8.78689273005813,2,23.0,0.48170853484983517,0,2.0,0.5239423821999142,2,12.0,0.5487954386677331,4,37.0
140.0,1,0.0,0.0,8.879307319743692,0,6.0,0.5457117744847939,0,0.0,0.8382057633714378,1,11.0,0.49924330980770415,1,17.0
145.0,4,9.0,0.375,8.58552340993316,3,5.0,0.5319116422683982,0,0.0,0.3288717523670795,1,4.0,0.6479218398269943,4,9.0
150.0,4,18.0,0.72,8.68503268075301,1,4.0,0.4418753595537011,2,9.0,0.47196064321673004,1,9.0,0.6931199249408243,4,22.0
155.0,4,37.0,1.3214285714285714,9.015955046625693,1,4.0,0.5509050377603967,2,21.0,0.3614301164023777,1,14.0,0.703290904835698,4,39.0
160.0,6,44.0,1.6296296296296295,8.260281284329855,2,9.0,0.5801530754032549,3,36.0,0.45678425649846743,1,1.0,0.5851270628939809,6,46.0
165.0,6,60.0,2.3076923076923075,7.166750642687273,1,3.0,0.6070993991919877,3,51.0,0.4143153788486651,2,10.0,0.30772826056616975,6,64.0
170.0,2,9.0,0.3333333333333333,6.995745073546523,2,9.0,0.43660200530866794,0,15.0,0.5673979024396545,0,10.0,0.32564310892057813,2,34.0
175.0,4,23.0,0.92,8.533643318499598,3,25.0,0.518326343299606,1,2.0,0.5476370628320192,0,2.0,0.7607046149375091,4,29.0
180.0,9,47.0,1.7407407407407407,7.461623291634505,8,49.0,0.32155875087035823,0,2.0,0.7983736500017773,1,2.0,0.7339966136696755,9,53.0
185.0,3,24.0,0.8275862068965517,7.781823705076243,3,53.0,0.37088530557260835,0,2.0,0.7205448914229081,0,2.0,0.5480206370629079,3,57.0
190.0,2,4.0,0.12903225806451613,8.394592486410115,0,29.0,0.40366038063535403,2,8.0,0.5476022557587408,0,0.0,0.8267331220367511,2,37.0
195.0,1,2.0,0.06666666666666667,8.94264277295701,1,31.0,0.4132465005667646,0,10.0,0.6264864944517381,0,0.0,0.7334028964714497,1,41.0
200.0,6,24.0,0.7272727272727273,8.845198229191382,5,50.0,0.4494996035887676,1,9.0,0.6427699618180907,0,0.0,0.6901102144836707,6,59.0
205.0,4,15.0,0.46875,7.313525325090918,3,52.0,0.4936027219712417,0,4.0,0.44564883785760706,1,0.0,0.7205265547934382,4,56.0
210.0,5,22.0,0.6666666666666666,9.09055293788435,2,26.0,0.584996435966059,3,18.0,0.5585066416369977,0,0.0,0.8727618168864586,5,44.0
215.0,4,4.0,0.12903225806451613,6.476711340501079,4,26.0,0.3090382793897485,0,9.0,0.5513502604648481,0,0.0,0.43066151530138397,4,35.0
