step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.11134480794426,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,13.315529119583621,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.9495825126613805,0,0.0
15.0,0,0.0,0.0,9.636419835644155,0,0.0,0.7949328602524631,0,0.0,1.0,0,0.0,0.5711105495226657,0,0.0
20.0,1,0.0,0.0,9.601629629715257,1,0.0,0.6349999241596342,0,0.0,0.8244182680595116,0,0.0,0.7178378643883891,1,0.0
25.0,2,0.0,0.0,8.006181366352228,0,0.0,0.681147105441287,1,0.0,0.6985608425363391,1,0.0,0.4203139512162882,2,0.0
30.0,2,7.0,0.5384615384615384,8.805619371501553,0,0.0,0.6437384787885044,0,0.0,0.8994331230075284,2,7.0,0.3746406696238312,2,7.0
35.0,1,2.0,0.15384615384615385,10.145500946051952,1,2.0,0.7218665296916391,0,2.0,0.6956361400471178,0,0.0,0.8149775847543744,1,4.0
40.0,1,4.0,0.26666666666666666,9.616209114162858,0,0.0,0.6017891065927516,1,6.0,0.6362698662524422,0,0.0,0.7952408120479574,1,6.0
45.0,3,10.0,0.625,7.547814136863444,1,1.0,0.6653825366875277,2,11.0,0.32997330281841664,0,0.0,0.41090579914503783,3,12.0
50.0,2,14.0,0.8235294117647058,8.55991675362547,0,0.0,0.54622716062649,1,16.0,0.6691600602059302,1,0.0,0.5747939485957703,2,16.0
55.0,1,5.0,0.2777777777777778,10.141026695035569,1,5.0,0.5406699192959832,0,2.0,0.8401411588366534,0,0.0,0.7296812196271725,1,7.0
60.0,1,10.0,0.5263157894736842,11.105050439853391,1,10.0,0.6198428796453728,0,2.0,0.765448439458135,0,0.0,0.8420645123010578,1,12.0
65.0,3,18.0,0.9473684210526315,7.622183862222814,1,15.0,0.35474515574271975,2,5.0,0.49055990545119305,0,0.0,0.7563686500478299,3,20.0
70.0,3,24.0,1.1428571428571428,8.579400727372656,1,20.0,0.5899704410528965,2,11.0,0.5139352537582325,0,0.0,0.8125106941595946,3,31.0
75.0,2,32.0,1.6,10.879239159296715,1,27.0,0.7000964946811723,1,9.0,0.7399665546341331,0,0.0,0.9288336178741631,2,36.0
80.0,1,2.0,0.09523809523809523,10.528589842589835,0,4.0,0.8297709619425113,1,4.0,0.7366743168902353,0,0.0,0.7088126834861755,1,8.0
85.0,6,16.0,0.7272727272727273,6.699818965436262,1,6.0,0.7083778894140401,3,13.0,0.12341247189071063,2,3.0,0.4290378774220431,6,22.0
90.0,6,36.0,1.6363636363636365,4.843405960142958,0,2.0,0.3700503534971871,6,38.0,0.00013583916922387657,0,3.0,0.5767571534262151,6,43.0
95.0,1,7.0,0.30434782608695654,8.912137323752592,0,2.0,0.7342860118819728,1,36.0,0.5027803893949596,0,0.0,0.9372156892783279,1,38.0
100.0,0,0.0,0.0,11.046099464933603,0,2.0,0.6884274567551469,0,11.0,0.8022189099701301,0,2.0,0.7808512884715526,0,15.0
105.0,1,3.0,0.10344827586206896,11.157444092303022,0,2.0,0.8168365494323852,1,14.0,0.7153337892537395,0,2.0,0.8021214252491593,1,18.0
110.0,4,14.0,0.56,8.242537721211155,0,0.0,0.7146179421183348,3,23.0,0.3386524248784453,1,4.0,0.7068322457429916,4,27.0
115.0,5,17.0,0.7391304347826086,5.257409033108849,2,6.0,0.5511877659266502,1,16.0,0.2886228394303105,2,10.0,0.11693286942634959,5,32.0
120.0,1,4.0,0.15384615384615385,8.196991865026352,0,6.0,0.5867546827631627,1,7.0,0.4012150684058175,0,6.0,0.5748576094982829,1,19.0
125.0,2,14.0,0.5185185185185185,10.724570998677292,1,7.0,0.6129815814599859,1,11.0,0.7295369403015525,0,2.0,0.8806937848529455,2,20.0
130.0,1,1.0,0.038461538461538464,10.76053952734382,0,0.0,0.8577016773344409,0,2.0,0.61875753082083,1,3.0,0.6839473594373985,1,5.0
135.0,4,11.0,0.44,9.898845012572552,2,0.0,0.5448432226260291,1,9.0,0.7019211921547672,1,6.0,0.43802712626409007,4,15.0
140.0,5,26.0,1.1304347826086956,9.436067707659207,2,4.0,0.48883782340532844,2,15.0,0.5452663827512574,1,11.0,0.6256851772049968,5,30.0
