step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6337144487692665,0,0.0,0.334473177371291,0,0.0,0.24829162298102253,0,0.0,0.17274074655627816,0,0.0
10.0,1,0.0,0.0,7.227458354173059,0,0.0,0.5446938654297052,0,0.0,0.9095432241748974,1,0.0,0.36861671341084834,1,0.0
15.0,1,0.0,0.0,9.275536693573898,1,0.0,0.6163662426071351,0,0.0,0.03599027495199287,0,0.0,0.8966491947011921,1,0.0
20.0,1,4.0,0.3333333333333333,9.877941256131956,0,0.0,0.7683263073718548,1,4.0,1.9690541614793345e-05,0,0.0,0.7506542001893466,1,4.0
25.0,2,13.0,1.0833333333333333,9.402808823872842,0,0.0,0.760625716717266,1,9.0,0.6953807005284616,1,4.0,0.47691761794577553,2,13.0
30.0,2,19.0,1.2666666666666666,6.997370263660191,1,5.0,0.3553368959445647,1,14.0,0.6661905495711113,0,0.0,0.1774592247041749,2,19.0
35.0,1,4.0,0.23529411764705882,6.549827764063733,0,5.0,0.3449758267544059,0,0.0,0.7770162157169281,1,6.0,0.2640245707143242,1,11.0
40.0,2,5.0,0.3125,8.987958677111916,0,0.0,0.7521136197030885,2,7.0,0.43974283437389633,0,2.0,0.9464315536732012,2,9.0
45.0,0,0.0,0.0,9.791760732616886,0,0.0,0.6694996898035122,0,7.0,0.8124587374531043,0,2.0,0.5132915751764888,0,9.0
50.0,2,9.0,0.6,10.584477435579233,1,6.0,0.606266105700313,0,2.0,0.9072477020983064,1,5.0,0.1252523796291613,2,13.0
55.0,3,19.0,1.2666666666666666,10.108781310292207,2,11.0,0.4631640766727686,0,2.0,0.8734976921363639,1,10.0,0.6904166161867467,3,23.0
60.0,2,29.0,1.7058823529411764,9.457022311806568,1,14.0,0.5617984284995885,0,0.0,0.7339839589098927,1,15.0,0.6925902934054368,2,29.0
65.0,1,2.0,0.11764705882352941,8.623260518325434,1,2.0,0.7342652332157883,0,0.0,0.07534973603685412,0,0.0,0.8311956820488451,1,2.0
70.0,6,22.0,1.2941176470588236,6.727919117007039,1,7.0,0.7266076271835236,3,10.0,0.0006434787168206607,2,5.0,0.31451942029402263,6,22.0
75.0,4,21.0,1.3125,5.147084031110357,0,0.0,0.49619619706294255,0,12.0,0.43553445713066474,4,21.0,0.19490864129505428,4,33.0
80.0,1,4.0,0.23529411764705882,8.761339827035997,0,0.0,0.5991307389908198,0,0.0,0.9564348161087961,1,19.0,0.5311540070638473,1,19.0
85.0,2,1.0,0.05555555555555555,10.041999494493396,0,0.0,0.4383871120564523,0,2.0,0.9364325048753575,2,7.0,0.6207312367597081,2,9.0
90.0,2,8.0,0.4,8.25410663182303,1,5.0,0.3793590716627599,0,2.0,0.6103341173465381,1,9.0,0.4869116957382025,2,16.0
95.0,7,26.0,1.3,7.047201063386714,0,0.0,0.7235321032373596,2,8.0,0.13865480712585235,5,26.0,0.3577321888148182,7,34.0
100.0,6,46.0,2.4210526315789473,6.37620953722863,1,1.0,0.3167067345540853,0,4.0,0.1830216887693083,5,51.0,0.3707210591936114,6,56.0
105.0,5,70.0,3.6842105263157894,7.036684940765736,0,0.0,0.6705182169303344,0,0.0,1.0,5,78.0,0.4012465065838161,5,78.0
110.0,2,16.0,0.8888888888888888,6.583639315811291,0,0.0,0.7887860233234617,1,2.0,0.49394523009673186,1,59.0,0.3965884855600414,2,61.0
115.0,1,5.0,0.25,9.47020821430003,0,0.0,0.979405591803887,0,4.0,0.8670972158052246,1,23.0,0.4947491916175448,1,27.0
120.0,1,10.0,0.47619047619047616,10.391321443250881,0,0.0,0.8480274390810825,0,4.0,0.8195157190286866,1,10.0,0.5773086840599364,1,14.0
125.0,2,17.0,0.7391304347826086,10.072748775406769,0,0.0,0.6918794343266347,0,2.0,0.8746237743329346,2,17.0,0.45037561583272606,2,19.0
