step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.462994647002779,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,0.3849200982658413,1,0.0
10.0,0,0.0,0.0,8.944887553168549,0,0.0,0.5574947563099442,0,0.0,1.0,0,0.0,0.9853767431230165,0,0.0
15.0,0,0.0,0.0,10.79762358785177,0,0.0,0.7526398823479704,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.298358540381772,1,0.0,0.525974567501945,0,0.0,0.7483385860434195,0,0.0,1.0,1,0.0
25.0,1,5.0,0.3333333333333333,9.509496256750072,1,5.0,0.6663908276540689,0,0.0,0.7269559720266565,0,0.0,0.6307356977891437,1,5.0
30.0,1,3.0,0.16666666666666666,10.088542055078602,1,3.0,0.6091645015222948,0,0.0,0.9459476454915101,0,0.0,0.6208558946641214,1,3.0
35.0,7,14.0,0.7368421052631579,8.03094341851907,5,12.0,0.3904400865657036,2,2.0,0.33147753628586857,0,0.0,0.9862676076020575,7,14.0
40.0,5,18.0,1.0588235294117647,4.966361410580117,2,16.0,0.2782699426884741,2,12.0,0.3262650966974627,1,1.0,0.6199641271803199,5,29.0
45.0,2,11.0,0.55,7.411804091989883,1,13.0,0.4541638019677972,0,2.0,0.8656453521545885,1,6.0,0.49120302977204766,2,21.0
50.0,3,15.0,0.6818181818181818,7.856470699270665,1,12.0,0.3769834209024741,0,2.0,0.9319043229058175,2,13.0,0.5311356642888542,3,27.0
55.0,6,23.0,0.9583333333333334,7.4728120876250985,6,31.0,0.17525347446091383,0,2.0,0.9016731405452102,0,2.0,0.7054752156101034,6,35.0
60.0,4,21.0,0.84,8.143602189358294,3,39.0,0.2897641122694667,0,0.0,0.7915459974597677,1,6.0,0.7929636538270006,4,45.0
65.0,1,3.0,0.12,8.088502722144481,1,26.0,0.35836665289628933,0,2.0,0.9506101723860507,0,2.0,0.6971517674953124,1,30.0
70.0,3,10.0,0.38461538461538464,10.555046724359205,3,13.0,0.4902313656128271,0,2.0,0.9173415603391143,0,0.0,0.8902356369271779,3,15.0
75.0,2,20.0,0.7142857142857143,10.070373971377123,2,20.0,0.5153919462757076,0,2.0,0.8407757174813345,0,0.0,0.616724403628858,2,22.0
80.0,0,0.0,0.0,10.167834416904608,0,3.0,0.616599603576161,0,0.0,0.7944534528676028,0,0.0,0.743829016070133,0,3.0
85.0,1,1.0,0.03333333333333333,11.226104678422082,1,1.0,0.6855604365644656,0,0.0,0.7613097580966874,0,0.0,0.9318269580871068,1,1.0
90.0,1,1.0,0.037037037037037035,8.236781371726723,0,0.0,0.5738521451770863,1,1.0,0.3893152681909512,0,0.0,0.7279870975005345,1,1.0
95.0,7,25.0,1.0,8.31098639565126,1,5.0,0.6714048578820343,5,19.0,0.47092260616065734,1,3.0,0.7248329032888695,7,27.0
100.0,2,13.0,0.5416666666666666,8.324844227555301,1,10.0,0.6623540909857043,0,21.0,0.6440342931040453,1,3.0,0.2639436422043865,2,34.0
105.0,3,16.0,0.64,8.957824500328503,0,2.0,0.6200256904667287,0,2.0,0.8460850815727975,3,18.0,0.40529134542937856,3,22.0
110.0,1,3.0,0.1111111111111111,9.182288646654102,1,5.0,0.6210167376191095,0,0.0,0.9274173958632318,0,17.0,0.6033090985230799,1,22.0
