step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.884394181496464,0,0.0,0.6620599935409293,0,0.0,0.20807776450002122,0,0.0,0.6847838406240614,0,0.0
15.0,0,0.0,0.0,11.794146422823502,0,0.0,0.9328555728086345,0,0.0,0.9541416227536967,0,0.0,0.7176607245269254,0,0.0
20.0,1,2.0,0.3333333333333333,4.910666529812635,0,0.0,0.7679071418323895,0,0.0,0.16151458897203547,1,2.0,0.1519432543866389,1,2.0
25.0,2,9.0,0.9,5.636779222771465,0,0.0,0.5130575180433462,2,9.0,0.00010494770921457465,0,0.0,0.5503889538096516,2,9.0
30.0,1,5.0,0.5,9.926226570687328,1,5.0,0.6425972548858745,0,0.0,1.0,0,2.0,0.8076439554406457,1,7.0
35.0,1,0.0,0.0,8.525988364698494,1,0.0,0.3991908455342176,0,0.0,0.5285760818292589,0,2.0,0.7714738841105591,1,2.0
40.0,1,5.0,0.4166666666666667,10.292612196314886,0,0.0,0.7264620039514956,0,2.0,0.9578996905116165,1,7.0,0.47803613210403284,1,9.0
45.0,1,1.0,0.07142857142857142,10.1583391571601,0,0.0,0.6505764355531447,1,3.0,0.76294066157158,0,2.0,0.7070274877444266,1,5.0
50.0,2,6.0,0.42857142857142855,10.599368658571976,1,0.0,0.5152334027674291,1,8.0,0.7774684479056929,0,0.0,0.9563598347677602,2,8.0
55.0,2,1.0,0.07142857142857142,9.33705499914323,1,0.0,0.6342245263278319,1,1.0,0.5369578537388875,0,0.0,0.9721689477617736,2,1.0
60.0,4,14.0,0.9333333333333333,8.453872889744735,0,0.0,0.7376410652391465,4,14.0,0.4489613441339908,0,0.0,0.20905328107672103,4,14.0
65.0,2,2.0,0.11764705882352941,7.956455911371508,2,2.0,0.3222840814466571,0,12.0,0.6011456535329044,0,0.0,0.7491360536013425,2,14.0
70.0,1,7.0,0.35,10.838894792782964,1,9.0,0.7523081723281275,0,0.0,0.7434697314078058,0,2.0,0.7410419140321542,1,11.0
75.0,3,14.0,0.5833333333333334,9.278637306480709,1,14.0,0.6531205629361346,2,2.0,0.42577892772437914,0,2.0,0.854179753784064,3,18.0
80.0,5,36.0,1.3846153846153846,9.186654625012121,2,23.0,0.6457511436389122,3,15.0,0.5336296972787682,0,2.0,0.6629160615246357,5,40.0
85.0,8,70.0,2.413793103448276,8.3327099495292,2,31.0,0.31419712439182995,4,34.0,0.4789267080576285,2,5.0,0.4705281782520711,8,70.0
90.0,2,10.0,0.3448275862068966,8.754469370464594,0,12.0,0.14271328581199094,0,24.0,0.5656004082469336,2,10.0,0.6801979235087694,2,46.0
95.0,2,20.0,0.6896551724137931,10.731477231116369,1,7.0,0.6072001212921656,0,0.0,0.8434907799333874,1,17.0,0.6843156043497091,2,24.0
100.0,0,0.0,0.0,11.12474561572721,0,2.0,0.9174625970129995,0,0.0,0.7952375784212434,0,3.0,0.7424503457223607,0,5.0
105.0,2,7.0,0.30434782608695654,10.891648354948783,0,0.0,0.9538279958895022,0,2.0,0.9253698860491375,2,9.0,0.5677022979136507,2,11.0
110.0,4,3.0,0.11538461538461539,6.801129450921209,1,0.0,0.504149078922155,1,3.0,0.34179745972740144,2,11.0,0.31215670614165014,4,14.0
115.0,0,0.0,0.0,9.977169808549425,0,0.0,0.5967282043798036,0,4.0,0.7106571694852438,0,2.0,0.6252826589474543,0,6.0
120.0,2,4.0,0.14814814814814814,11.712832366169549,1,6.0,0.711173846271283,1,2.0,0.6937419177504277,0,0.0,0.910794094120952,2,8.0
125.0,0,0.0,0.0,11.301565097394091,0,2.0,0.9153056617257995,0,2.0,0.8182034919007242,0,0.0,0.6607790276953635,0,4.0
130.0,1,0.0,0.0,10.591150743752006,0,2.0,0.908777102564893,0,2.0,0.679694139739973,1,0.0,0.6495037990524533,1,4.0
135.0,5,10.0,0.37037037037037035,8.1399828581222,0,0.0,0.16459022759827108,3,11.0,0.4420515562166631,2,1.0,0.5080479155569515,5,12.0
140.0,5,16.0,0.6153846153846154,7.85439180643396,0,0.0,0.5557341702419171,4,21.0,0.33218958616746463,1,6.0,0.7310924826681392,5,27.0
145.0,2,14.0,0.5185185185185185,8.192504402384541,0,2.0,0.7545916713737316,0,10.0,0.3484179766109163,2,14.0,0.4563945193383017,2,26.0
150.0,2,5.0,0.19230769230769232,7.208441764789374,0,2.0,0.6693973387137793,1,13.0,0.3861948586752987,1,12.0,0.33522626475376005,2,27.0
155.0,6,21.0,0.7241379310344828,7.896539321486417,1,6.0,0.7502671364473946,4,29.0,0.3522005973262478,1,2.0,0.5300781739866481,6,37.0
