step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036246270843677,0,0.0,0.6303719691662913,0,0.0,1.0,0,0.0,0.32448895655857607,0,0.0
15.0,0,0.0,0.0,11.701884739493675,0,0.0,0.7560877047083493,0,0.0,1.0,0,0.0,0.9876725445439763,0,0.0
20.0,3,4.0,0.5714285714285714,6.926431243278186,2,4.0,0.27249814888214424,1,0.0,0.3284900897220538,0,0.0,0.9921225265871383,3,4.0
25.0,0,0.0,0.0,7.546796566605041,0,0.0,0.17499037215422236,0,0.0,0.5966212418939325,0,0.0,0.4674688832011975,0,0.0
30.0,1,2.0,0.16666666666666666,10.074259129552734,0,0.0,0.25243974919055473,1,2.0,0.6675270592399717,0,0.0,0.7545507432475577,1,2.0
35.0,1,0.0,0.0,8.362071001211365,1,0.0,0.4329659129049909,0,2.0,0.4756927553493989,0,0.0,0.6939866341663153,1,2.0
40.0,2,3.0,0.17647058823529413,8.62540175520032,1,1.0,0.49090737139173674,1,2.0,0.2949431813385567,0,0.0,0.6687390549090054,2,3.0
45.0,2,11.0,0.6470588235294118,8.650496661181066,0,0.0,0.7735329237724389,2,11.0,0.3551468470323757,0,0.0,0.6624903609092778,2,11.0
50.0,2,21.0,1.3125,10.078124303730029,0,0.0,0.7454898367497751,2,21.0,0.5743500812436684,0,0.0,0.7749312362782822,2,21.0
55.0,4,34.0,1.7894736842105263,6.485678541879747,1,3.0,0.321951074970879,2,31.0,0.3490801063401341,1,0.0,0.5246632768647426,4,34.0
60.0,4,50.0,2.9411764705882355,7.216724027985526,0,5.0,0.5187805941476465,3,45.0,0.37976523869346474,1,5.0,0.5091118662867569,4,55.0
65.0,0,0.0,0.0,8.282081894121536,0,0.0,0.8600194727453772,0,9.0,0.4851473431574649,0,1.0,0.5791488605152934,0,10.0
70.0,1,0.0,0.0,9.527298004837954,0,2.0,0.596272393323077,1,4.0,0.6959171705351116,0,2.0,0.751691707204126,1,8.0
75.0,3,7.0,0.3181818181818182,8.954724317594751,2,9.0,0.5421396531830615,1,4.0,0.7761319359715023,0,2.0,0.5175381220273624,3,15.0
