step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,0.6084104122805761,0,0.0,0.3318038839890137,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.15698994494385,0,0.0,0.9722597029646652,0,0.0,0.987394647745826,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.953914781578661,0,0.0,0.9908401646635157,0,0.0,0.028115694827048135,1,0.0,0.2592909748174172,1,0.0
20.0,3,5.0,0.5555555555555556,6.309061539929738,1,0.0,0.0,1,5.0,0.46854158750840336,1,0.0,0.5614341182206146,3,5.0
25.0,0,0.0,0.0,10.298617193484777,0,0.0,0.6824731851888852,0,0.0,0.9861772172270082,0,0.0,0.7970345248188463,0,0.0
30.0,0,0.0,0.0,8.633610815979031,0,0.0,0.9581436918165996,0,0.0,0.9772164488743578,0,0.0,0.4859702554991098,0,0.0
35.0,1,4.0,0.36363636363636365,8.460765897169216,0,0.0,0.6340600635477216,0,0.0,1.0,1,4.0,0.4913321101871884,1,4.0
40.0,1,0.0,0.0,7.750905784100365,1,0.0,0.4429854775829643,0,0.0,0.9830154519421881,0,2.0,0.4742368831506689,1,2.0
45.0,2,5.0,0.5,9.106080344920112,0,0.0,0.7556213844331305,0,2.0,0.9265022808092208,2,5.0,0.46320275677527517,2,7.0
50.0,1,10.0,0.8333333333333334,8.707302880581878,0,0.0,0.4546379455039313,0,2.0,0.7761365118631149,1,10.0,0.5525713605196536,1,12.0
55.0,1,15.0,1.0,9.36003808466435,0,0.0,0.5622958126760651,0,2.0,0.8841291495516742,1,15.0,0.5297868306074902,1,17.0
60.0,3,24.0,1.3333333333333333,8.48626368875755,2,4.0,0.45952265655439073,0,0.0,0.5532584902339059,1,20.0,0.6404314707355876,3,24.0
