step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.593130612829388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,7.968269985088354,0,0.0,1.0,0,0.0,0.2775285902300308,0,0.0,0.7436140299075492,0,0.0
20.0,0,0.0,0.0,11.248535477571927,0,0.0,0.39450317125171286,0,0.0,0.9895127949275844,0,0.0,0.9861151063466094,0,0.0
25.0,0,0.0,0.0,9.298334546188322,0,0.0,0.9850126786364525,0,0.0,0.5005410040745761,0,0.0,1.0,0,0.0
30.0,1,5.0,0.8333333333333334,7.944368547124249,0,0.0,0.9904228227802139,1,5.0,0.38617027337822624,0,0.0,0.5295627388843779,1,5.0
35.0,1,0.0,0.0,7.449227452908583,0,0.0,0.9397859334438742,0,0.0,0.6267795422673728,1,0.0,0.4251483521609351,1,0.0
40.0,2,7.0,0.875,8.237302506972535,1,2.0,0.17610849590187613,1,5.0,0.0,0,0.0,0.8635336922972462,2,7.0
45.0,1,0.0,0.0,8.035661826104352,0,0.0,0.8972307716194821,0,0.0,1.0,1,0.0,0.4075417013998175,1,0.0
50.0,1,4.0,0.5,10.064751178654536,0,2.0,0.8140450156218885,0,2.0,0.9574011872234527,1,4.0,0.5274997598750669,1,8.0
55.0,3,10.0,1.0,7.171960360919078,1,2.0,0.638415485205744,0,2.0,0.8974173268713533,2,10.0,0.2673473665507294,3,14.0
60.0,3,20.0,1.5384615384615385,6.624768646116047,1,2.0,0.5182481078274442,0,2.0,0.6082308737223888,2,20.0,0.3340748818604314,3,24.0
65.0,5,39.0,2.6,6.753389300876014,2,9.0,0.42438456211567177,0,0.0,0.7246486749459342,3,32.0,0.3272759199426899,5,41.0
70.0,7,69.0,3.6315789473684212,5.7348743267902265,4,24.0,0.3662656189530319,0,0.0,0.29903013360826064,3,47.0,0.38156869391891896,7,71.0
75.0,1,0.0,0.0,6.331006732455032,0,11.0,0.44206971674056844,1,0.0,0.1080677741730764,0,30.0,0.568779873685283,1,41.0
80.0,0,0.0,0.0,9.832300891783635,0,0.0,0.5510403295535892,0,4.0,0.8035662022545906,0,0.0,0.6055891419718228,0,4.0
