step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.116325390245764,0,0.0,1.0,0,0.0,0.6697854693526513,0,0.0,0.7360857635273609,0,0.0
15.0,1,0.0,0.0,8.41788961883032,0,0.0,0.4576355608684511,0,0.0,0.9806449615202806,1,0.0,0.48064761072929396,1,0.0
20.0,0,0.0,0.0,10.186027703890518,0,0.0,0.9830553422499396,0,0.0,1.0,0,0.0,0.6387995762409311,0,0.0
25.0,1,1.0,0.14285714285714285,7.964708639222744,1,1.0,0.21639520742242138,0,0.0,0.5885498020095752,0,0.0,0.7841949518333543,1,1.0
30.0,3,11.0,1.1,7.064952658282424,1,6.0,0.4839213659463935,0,0.0,1.0,2,5.0,0.3060014158824879,3,11.0
35.0,2,15.0,1.1538461538461537,7.840827991730522,0,0.0,0.7534427144404714,0,0.0,0.3737931247182165,2,15.0,0.31636745089404367,2,15.0
40.0,1,0.0,0.0,9.89026120122594,0,0.0,0.9674437544793477,0,0.0,0.9290485195668255,1,9.0,0.5168971772634877,1,9.0
45.0,1,1.0,0.07142857142857142,9.957913929465423,1,1.0,0.4388694059953206,0,0.0,0.9551890584088324,0,0.0,0.6881913403014528,1,1.0
50.0,1,6.0,0.4,9.73436847793753,1,6.0,0.4137579908953165,0,0.0,0.9377720813105261,0,0.0,0.771983314436307,1,6.0
55.0,3,1.0,0.058823529411764705,9.66768915955768,1,0.0,0.6613789493760366,0,0.0,0.9250790798790267,2,1.0,0.5771501269526721,3,1.0
60.0,1,1.0,0.05555555555555555,10.265688535458857,0,0.0,0.8111295672980195,0,0.0,0.9025939816780533,1,1.0,0.29613989888309206,1,1.0
65.0,3,10.0,0.5555555555555556,9.818311278733752,1,0.0,0.7161330243964038,0,0.0,0.8201709793162315,2,10.0,0.3262510446291048,3,10.0
70.0,0,0.0,0.0,9.844058617299885,0,0.0,0.7275568539676747,0,0.0,0.9325248331223236,0,7.0,0.4408344491213768,0,7.0
75.0,0,0.0,0.0,12.069949887252813,0,0.0,0.9349705498522896,0,2.0,0.9174728599186616,0,0.0,0.673793205570602,0,2.0
80.0,0,0.0,0.0,11.26933175421187,0,0.0,0.6503441095213583,0,2.0,0.9223207171853803,0,0.0,0.7474357007991155,0,2.0
85.0,5,12.0,0.48,8.047030419651152,2,6.0,0.4797273086164541,1,4.0,0.536054891815102,2,4.0,0.4469656220637625,5,14.0
90.0,8,33.0,1.2692307692307692,6.578789896879408,2,16.0,0.41638751426808085,5,19.0,0.25060262819915086,1,0.0,0.4813114440072738,8,35.0
95.0,4,31.0,1.1923076923076923,8.426591249287743,2,26.0,0.5052454601751963,2,24.0,0.4017748977397718,0,0.0,0.70179238658277,4,50.0
100.0,2,36.0,1.44,10.258716764401024,2,38.0,0.6213499071574657,0,8.0,0.6009414339277294,0,2.0,0.805710454086916,2,48.0
105.0,3,47.0,1.9583333333333333,9.627231642746978,2,48.0,0.47360273377585604,1,5.0,0.661820211983832,0,2.0,0.7420891501534316,3,55.0
110.0,6,18.0,0.75,7.31546180410172,1,2.0,0.2627444547118856,4,19.0,0.33343314160936804,1,5.0,0.737647548048704,6,26.0
115.0,2,5.0,0.23809523809523808,6.213636427211477,2,7.0,0.3744654806087205,0,14.0,0.4746094189226022,0,0.0,0.28015198358548804,2,21.0
120.0,1,4.0,0.18181818181818182,9.797704754416491,0,6.0,0.6696056946233124,0,2.0,0.6738476244815624,1,6.0,0.6898245935836735,1,14.0
125.0,1,9.0,0.391304347826087,11.897548335291637,0,2.0,0.8893792131599858,0,2.0,0.9888993997007142,1,11.0,0.6816532309068085,1,15.0
130.0,1,14.0,0.6363636363636364,11.94995788827319,0,0.0,0.8372181947871361,0,2.0,0.977102122835102,1,16.0,0.6929262687851698,1,18.0
135.0,2,22.0,1.2222222222222223,9.112418172237637,1,3.0,0.5081292474344667,0,0.0,0.999397345996581,1,19.0,0.534985308009906,2,22.0
140.0,8,48.0,2.526315789473684,6.3734429132916715,7,24.0,0.2715106213376543,0,0.0,0.9521748233227464,1,24.0,0.13714430400518945,8,48.0
145.0,1,2.0,0.10526315789473684,8.019021791755053,1,27.0,0.41882447501967035,0,0.0,1.0,0,0.0,0.8020760977350433,1,27.0
150.0,0,0.0,0.0,11.647174700705701,0,0.0,0.7839494969977404,0,2.0,0.8006677301744666,0,0.0,0.9664057788138235,0,2.0
155.0,1,0.0,0.0,12.34350935556799,0,0.0,0.8769494088049649,0,2.0,0.9421180933139829,1,0.0,0.6233752183413082,1,2.0
160.0,1,0.0,0.0,11.188833934118264,0,0.0,1.0,1,2.0,0.8281584341148573,0,0.0,0.42985623393593303,1,2.0
165.0,1,0.0,0.0,9.872474204601003,0,0.0,0.2726059268276595,0,0.0,0.7805270354488789,1,0.0,0.5874740871858886,1,0.0
170.0,3,6.0,0.2727272727272727,8.229956777377309,0,0.0,0.5933803952998289,1,2.0,0.4028764554144007,2,4.0,0.6514543923427674,3,6.0
175.0,5,21.0,0.875,7.465590492878317,0,0.0,0.737107181304522,5,21.0,0.005497061218759401,0,0.0,0.7092310580668368,5,21.0
180.0,4,13.0,0.5,7.15764314017169,1,0.0,0.6216861803577334,1,24.0,0.14180531357041792,2,6.0,0.3999985716577388,4,30.0
