step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,4.839380729869111,0,0.0,0.23003674945203975,1,0.0,0.0,0,0.0,0.9870338658582757,1,0.0
15.0,0,0.0,0.0,12.644840930433128,0,0.0,0.8611573527560633,0,0.0,0.7723332170459579,0,0.0,0.9917143990231073,0,0.0
20.0,0,0.0,0.0,5.779694958044301,0,0.0,0.36925006967619334,0,0.0,0.4566300751923644,0,0.0,0.4339543583735791,0,0.0
25.0,2,8.0,0.8888888888888888,7.109990709227346,2,8.0,0.17943171747082273,0,0.0,0.8164149256180581,0,0.0,0.7767109776486744,2,8.0
30.0,2,18.0,2.0,9.94325457817396,2,18.0,0.2982171523813785,0,1.0,0.9137386825650076,0,0.0,0.952141218656213,2,19.0
35.0,3,30.0,3.0,8.020684027848974,3,30.0,0.22886972197435312,0,1.0,0.9642124544720885,0,0.0,0.9106676662023893,3,31.0
40.0,4,45.0,3.75,5.342395676355643,4,45.0,0.2668856777588387,0,1.0,0.45505056708091995,0,0.0,1.0,4,46.0
45.0,0,0.0,0.0,8.944678782409198,0,10.0,0.5567245756272619,0,0.0,0.9364393146202246,0,0.0,1.0,0,10.0
50.0,0,0.0,0.0,9.063589590879316,0,0.0,0.6837827202204617,0,0.0,0.4888763145906125,0,0.0,0.5156403369138103,0,0.0
55.0,2,4.0,0.25,8.530712693857536,1,4.0,0.5235205596903195,1,0.0,0.4479047327490244,0,2.0,0.7816909687683045,2,6.0
60.0,4,15.0,0.9375,7.432831504275601,1,9.0,0.4321839042491269,2,5.0,0.4081953301941147,1,3.0,0.622552179992398,4,17.0
65.0,5,27.0,1.6875,7.244741211960728,4,21.0,0.46994422183359735,0,5.0,0.40827706199341074,1,8.0,0.6409719033621332,5,34.0
70.0,5,50.0,2.9411764705882355,6.578227217084897,3,38.0,0.41457207492739634,1,3.0,0.45258976686360886,1,11.0,0.11998039027940016,5,52.0
75.0,2,11.0,0.5789473684210527,7.709191829665979,1,22.0,0.5978865342205789,1,8.0,0.4118533547564145,0,0.0,0.6014515007278464,2,30.0
80.0,0,0.0,0.0,10.808306025693652,0,5.0,0.7836623615546,0,2.0,0.9651012771863657,0,0.0,0.7123397764633959,0,7.0
85.0,0,0.0,0.0,11.402831600189538,0,0.0,0.6506259181021595,0,2.0,0.8657299863533819,0,0.0,0.7036993013648254,0,2.0
90.0,2,6.0,0.3157894736842105,10.672878175340182,0,0.0,0.913831992691355,1,4.0,0.7425928220188331,1,4.0,0.6968172818424349,2,8.0
95.0,4,21.0,0.9545454545454546,7.871838161890988,0,0.0,0.5206373945876629,3,14.0,0.5415163341117786,1,9.0,0.49718217450423285,4,23.0
100.0,2,2.0,0.09090909090909091,7.972164322048351,0,0.0,0.9086989395034191,1,9.0,0.46497056826377886,1,0.0,0.4504428128390885,2,9.0
105.0,2,1.0,0.043478260869565216,8.374055186034797,1,3.0,0.6754935748005398,1,2.0,0.4607356796057778,0,2.0,0.7075963098646718,2,7.0
110.0,2,0.0,0.0,7.590590787393723,0,2.0,0.6824396968648861,0,0.0,0.3476640681376604,2,2.0,0.6493234799913638,2,4.0
115.0,9,21.0,0.875,6.890274357251826,0,2.0,0.8466728499876507,6,19.0,0.2628703125627577,3,4.0,0.5802203639301344,9,25.0
120.0,3,19.0,0.76,7.1915151850450165,0,2.0,0.036385887620803734,1,29.0,0.4052622441613576,2,14.0,0.4906505197897382,3,45.0
125.0,4,10.0,0.4,8.157673424977771,3,11.0,0.430489350120447,0,7.0,0.620036618877004,1,18.0,0.5950987996129827,4,36.0
