step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,13.388543350389742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351877455974682,0,0.0
15.0,0,0.0,0.0,7.430958314603298,0,0.0,0.41967061664637856,0,0.0,0.3460797374383529,0,0.0,0.9561727068948914,0,0.0
20.0,0,0.0,0.0,10.700976146474746,0,0.0,0.7035162035154447,0,0.0,0.9557725226146494,0,0.0,0.5014959876552472,0,0.0
25.0,2,2.0,0.2,8.211628825599023,2,2.0,0.59595154433328,0,0.0,0.46703910508647983,0,0.0,0.6887868751491965,2,2.0
30.0,2,12.0,1.0,8.039128675317857,1,7.0,0.4110887982502949,1,5.0,0.5024820382256464,0,0.0,0.8266459833276791,2,12.0
35.0,2,3.0,0.25,7.609469850964611,1,3.0,0.428671064200086,0,0.0,0.5775671423901727,1,2.0,0.696453234001693,2,5.0
40.0,2,11.0,0.8461538461538461,9.499638467137343,1,6.0,0.49993776956794145,1,5.0,0.5980874950727564,0,0.0,0.5454990282848013,2,11.0
45.0,1,2.0,0.16666666666666666,8.881648963846885,0,0.0,0.22927468844829677,0,0.0,0.733819721287777,1,2.0,0.5763589253348084,1,2.0
50.0,1,1.0,0.09090909090909091,9.440618054020364,0,2.0,0.5535532824583774,1,3.0,0.7333154113089121,0,0.0,0.6254653453392929,1,5.0
55.0,3,8.0,0.6153846153846154,9.392675743419236,1,2.0,0.6461788806481997,2,12.0,0.6249220528050693,0,0.0,0.9514426656051373,3,14.0
60.0,1,1.0,0.07142857142857142,8.191575385175836,0,4.0,0.6831630643373201,0,9.0,0.6865545016145326,1,1.0,0.10328673285455402,1,14.0
65.0,5,14.0,0.7368421052631579,7.717881354807437,1,8.0,0.7799739228008333,3,8.0,0.36567378658997857,1,6.0,0.3599125191823585,5,22.0
70.0,5,28.0,1.3333333333333333,6.646656640483537,2,15.0,0.45462122056124893,3,21.0,0.38555230191294826,0,0.0,0.8009933359502691,5,36.0
75.0,1,1.0,0.047619047619047616,7.328783717332866,0,8.0,0.5088813807286136,1,11.0,0.15467625075921057,0,0.0,0.9095181430143562,1,19.0
80.0,3,9.0,0.391304347826087,8.316951968305114,1,2.0,0.4048921844692093,2,9.0,0.5146770825859336,0,2.0,0.7426023773060666,3,13.0
85.0,4,27.0,1.2272727272727273,9.957984809710235,2,10.0,0.5934231745151146,2,19.0,0.617336239417712,0,2.0,0.8920448861652398,4,31.0
90.0,0,0.0,0.0,9.465107409675854,0,2.0,0.7265692234827805,0,11.0,0.7764895732201428,0,4.0,0.5602804453139822,0,17.0
95.0,4,7.0,0.2916666666666667,7.889784225392769,1,5.0,0.46620294662198947,3,4.0,0.4976876968947984,0,2.0,0.5766286108240337,4,11.0
100.0,2,7.0,0.3333333333333333,7.499504448976981,0,2.0,0.6168506256117524,0,3.0,0.5738301443664475,2,9.0,0.5585633946274424,2,14.0
105.0,0,0.0,0.0,10.584612693492458,0,2.0,0.9565088525230082,0,2.0,0.8126337696425737,0,4.0,0.703955401523413,0,8.0
110.0,2,7.0,0.3333333333333333,10.32787195322133,0,2.0,0.7472856368555092,1,6.0,0.7164447695063679,1,7.0,0.7170257642337565,2,15.0
115.0,0,0.0,0.0,11.11510206799247,0,0.0,0.851668874968344,0,2.0,0.8708519013690285,0,2.0,0.7285444019968914,0,4.0
120.0,3,6.0,0.3,7.9182205643362185,1,0.0,0.6542137656369302,1,4.0,0.48397556767283384,1,6.0,0.2885656731297709,3,10.0
125.0,3,2.0,0.1111111111111111,5.550217504871216,2,1.0,0.32504183823378635,0,6.0,0.29152712611803366,1,5.0,0.34739486525423324,3,12.0
130.0,4,11.0,0.6111111111111112,8.867156542808356,3,11.0,0.5216395355831625,1,0.0,0.2828542929354041,0,3.0,0.7898297656234211,4,14.0
135.0,0,0.0,0.0,9.727691081472873,0,6.0,0.6125734041304847,0,0.0,0.8215015354586259,0,2.0,0.7904567504312541,0,8.0
140.0,0,0.0,0.0,10.799725863692943,0,0.0,0.7556246678019214,0,2.0,0.8529330413544167,0,0.0,0.6737537004395188,0,2.0
145.0,4,3.0,0.1111111111111111,8.608680779850777,3,0.0,0.42771670703163645,1,5.0,0.717130079703214,0,0.0,0.6004333694049133,4,5.0
150.0,5,22.0,0.8148148148148148,8.612324827089543,3,9.0,0.43055757059376165,1,8.0,0.614422163908474,1,5.0,0.42366021041565627,5,22.0
155.0,0,0.0,0.0,9.169447766904606,0,2.0,0.574280845772604,0,0.0,0.5344224302797816,0,3.0,0.7197747363560559,0,5.0
160.0,4,9.0,0.4090909090909091,9.299392711797815,2,4.0,0.5313659874929847,1,5.0,0.5838178483445017,1,2.0,0.6437439962592453,4,11.0
165.0,2,14.0,0.7368421052631579,9.382337127168109,2,14.0,0.30254696770754447,0,3.0,0.8006996542170315,0,0.0,0.6182997380781646,2,17.0
170.0,2,24.0,1.5,10.319431145949371,2,24.0,0.0,0,4.0,0.8191948000001568,0,2.0,0.9181439895617385,2,30.0
175.0,1,4.0,0.26666666666666666,10.8988927607811,0,0.0,1.0,1,6.0,0.764114908502841,0,2.0,0.972325048911706,1,8.0
180.0,1,9.0,0.6428571428571429,11.638951075969121,0,0.0,1.0,1,9.0,0.6434217473466424,0,2.0,0.9537677462119789,1,11.0
185.0,1,14.0,1.0769230769230769,9.712401309790216,0,0.0,0.5531785911614002,1,14.0,0.6242883293626841,0,0.0,0.7756796055498437,1,14.0
190.0,2,19.0,1.2666666666666666,9.179651573370274,1,0.0,0.6048623338334764,1,19.0,0.47793340031159676,0,0.0,0.7227886932554526,2,19.0
195.0,3,27.0,1.5,7.937010766340368,1,0.0,0.4981643763740606,1,24.0,0.4574963279407776,1,3.0,0.5534303473120572,3,27.0
200.0,0,0.0,0.0,8.70225112838097,0,0.0,0.8000276383122786,0,0.0,1.0,0,4.0,0.27626375351924537,0,4.0
205.0,1,0.0,0.0,10.850146091952107,0,0.0,0.8097365256545264,0,0.0,0.9618767895149906,1,0.0,0.2607741164215681,1,0.0
210.0,0,0.0,0.0,11.421271456693256,0,0.0,0.8121148856728985,0,0.0,0.9240091566156603,0,0.0,0.6233799740033843,0,0.0
215.0,0,0.0,0.0,11.174424953959946,0,0.0,0.9449847311548244,0,0.0,0.914862561800471,0,0.0,0.28963589492316055,0,0.0
220.0,2,2.0,0.13333333333333333,9.697134116697587,1,0.0,0.4865179478326365,0,0.0,0.7458065172265576,1,2.0,0.4462581601676175,2,2.0
225.0,1,4.0,0.26666666666666666,8.960835451320412,0,0.0,0.36375495397031415,1,4.0,0.6205589565431793,0,0.0,0.9827714728612007,1,4.0
230.0,3,11.0,0.7333333333333333,6.954448346433479,1,0.0,0.7296039494914308,2,11.0,0.30141920872579103,0,0.0,0.4960785125915228,3,11.0
235.0,2,2.0,0.13333333333333333,6.395588997141883,1,1.0,0.6370054234332712,1,7.0,0.24475462095083916,0,0.0,0.7278193740983516,2,8.0
