step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.2330175154792386,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.860753437209425,0,0.0,0.6139981092124938,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.612046927724379,0,0.0,0.6032955969176378,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.806497580521189,0,0.0,0.9295939690669112,0,0.0,0.9472180670031312,0,0.0,0.17846553443478538,0,0.0
25.0,1,1.0,0.09090909090909091,8.972789249743283,1,1.0,0.6183008392716414,0,0.0,0.7483449587835225,0,0.0,0.6191314973232998,1,1.0
30.0,2,9.0,0.75,7.983615602557131,2,9.0,0.1034407808437552,0,0.0,0.8170557517243344,0,0.0,0.7917290010231781,2,9.0
35.0,3,3.0,0.2727272727272727,6.294922597743663,1,11.0,0.10484595959877092,1,1.0,0.0027045104797422726,1,1.0,0.6970607566245878,3,13.0
40.0,1,2.0,0.16666666666666666,9.103197275361076,0,1.0,0.5408343474311643,0,2.0,0.6672966002431087,1,2.0,0.7262880933855331,1,5.0
45.0,2,9.0,0.6923076923076923,10.140047363178176,0,0.0,0.6110830269856284,0,2.0,0.9321347406114601,2,9.0,0.4246495337501379,2,11.0
50.0,4,24.0,2.1818181818181817,6.228452488907255,0,0.0,0.9137492162067551,0,0.0,0.7282683636617616,4,24.0,0.004949177389531906,4,24.0
55.0,2,10.0,0.7142857142857143,6.950801331659938,0,0.0,0.658888660570689,1,4.0,0.4220096106778594,1,24.0,0.47696994919755387,2,28.0
60.0,0,0.0,0.0,10.792827881288742,0,0.0,0.7693016935894306,0,2.0,0.7099668500094463,0,6.0,0.791462687902155,0,8.0
