step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.338138902781065,0,0.0,0.5474807624877402,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,9.349740602999024,0,0.0,0.932350548992261,0,0.0,0.6924266846708559,0,0.0,0.535114953919687,0,0.0
15.0,0,0.0,0.0,9.606686198107981,0,0.0,1.0,0,0.0,0.6665579066041016,0,0.0,0.6312993619785233,0,0.0
20.0,0,0.0,0.0,12.052017788856075,0,0.0,0.5667503428836224,0,0.0,0.8259475940492806,0,0.0,0.9526764829546293,0,0.0
25.0,1,1.0,0.16666666666666666,8.23053970232205,0,0.0,0.9082748347644564,1,1.0,0.463733637096875,0,0.0,0.6287734467409923,1,1.0
30.0,2,5.0,0.7142857142857143,7.839106344964419,0,0.0,0.9663300672261612,0,0.0,0.9363780345544372,2,5.0,0.3072495244887244,2,5.0
35.0,1,0.0,0.0,8.708133190186503,1,0.0,0.3255755044224408,0,0.0,0.9731904307984189,0,0.0,0.7237080908934327,1,0.0
40.0,1,0.0,0.0,9.793011718382301,0,0.0,0.7483883097351754,0,0.0,0.9244466322982119,1,0.0,0.4716419678916085,1,0.0
45.0,1,3.0,0.25,10.916893606002148,1,3.0,0.7251234965183636,0,2.0,0.9599344087601204,0,0.0,0.7829064486215667,1,5.0
50.0,1,8.0,0.6153846153846154,10.77352647070154,1,8.0,0.7526073440522629,0,2.0,0.9398386987644591,0,0.0,0.6590321901537447,1,10.0
55.0,2,13.0,0.7647058823529411,10.120818372914409,1,13.0,0.682049545549437,1,2.0,0.7252748783147815,0,0.0,0.6814575413309202,2,15.0
60.0,1,0.0,0.0,10.574145673668484,0,0.0,0.7871979952617874,0,0.0,0.8865781523496417,1,0.0,0.5611492234977442,1,0.0
65.0,4,5.0,0.25,8.139619938616983,3,4.0,0.17980486409332141,1,1.0,0.6557380088080222,0,0.0,0.7327527438541412,4,5.0
70.0,4,12.0,0.6,6.642036564310763,1,4.0,0.3887763789161651,2,8.0,0.33851978773793445,1,4.0,0.7274731953333872,4,16.0
75.0,2,6.0,0.2608695652173913,7.980599610594249,0,0.0,0.6500720491038936,1,10.0,0.48220012589581834,1,4.0,0.3878240365685204,2,14.0
80.0,4,20.0,0.8333333333333334,9.706508017108739,1,0.0,0.5897853039414991,2,16.0,0.6767609688611614,1,8.0,0.0,4,24.0
85.0,4,36.0,1.3846153846153846,9.340113874524175,1,1.0,0.6595908325480112,2,26.0,0.6422089023512175,1,13.0,0.28777298908880067,4,40.0
90.0,1,18.0,0.8181818181818182,8.393691420020643,0,0.0,0.8883995307605849,0,4.0,0.4218559828621396,1,18.0,0.6279656755439408,1,22.0
95.0,2,25.0,1.0869565217391304,10.431851791506757,0,2.0,0.8023411028150461,0,0.0,0.7528477002090312,2,27.0,0.6352441321128269,2,29.0
100.0,5,39.0,1.6956521739130435,8.818400815938492,2,4.0,0.6275570022902069,1,2.0,0.6057076861191861,2,37.0,0.5592745064945197,5,43.0
105.0,4,20.0,0.8333333333333334,8.846570965033335,1,9.0,0.6823340522463238,2,12.0,0.6263359042985872,1,13.0,0.5272375740001626,4,34.0
110.0,3,20.0,0.8695652173913043,7.284064305708663,1,12.0,0.5170826730056675,0,8.0,0.40193219509957023,2,10.0,0.2119739780193694,3,30.0
