step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.765184910513927,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,10.95291727343457,0,0.0,0.7586789042643991,0,0.0,1.0,0,0.0,0.8245570593555476,0,0.0
15.0,0,0.0,0.0,9.496464564317167,0,0.0,0.7561157168682117,0,0.0,1.0,0,0.0,0.4680608486557796,0,0.0
20.0,1,2.0,0.2857142857142857,9.589751843328438,0,0.0,0.8706739751912519,0,0.0,1.0,1,2.0,0.4664342404565567,1,2.0
25.0,2,8.0,0.8888888888888888,8.37486389256383,0,0.0,0.686323885233529,0,0.0,0.9601367942483057,2,8.0,0.31170158213521143,2,8.0
30.0,1,0.0,0.0,8.830366932064132,0,0.0,0.6968863143789505,0,0.0,0.952868156327729,1,0.0,0.4729559976272855,1,0.0
35.0,2,1.0,0.058823529411764705,9.177866080160529,2,1.0,0.4460550317173624,0,0.0,0.9405392061569924,0,0.0,0.6021239525649278,2,1.0
40.0,0,0.0,0.0,9.574383967287565,0,2.0,0.7064943716853268,0,0.0,0.9418783569292748,0,0.0,0.6477774806499365,0,2.0
45.0,1,0.0,0.0,10.637238419104488,1,0.0,0.695470450261359,0,2.0,0.6771883236517934,0,0.0,0.8174542984393428,1,2.0
50.0,3,9.0,0.45,9.695275608066439,1,3.0,0.5751131107354646,1,7.0,0.7772163589660824,1,1.0,0.7234875766662151,3,11.0
55.0,6,20.0,0.9090909090909091,6.367259005447167,2,11.0,0.37909842363910573,1,2.0,0.7434935292155916,3,9.0,0.19307746937204492,6,22.0
60.0,2,2.0,0.09090909090909091,6.930366362010734,1,10.0,0.3798343563849779,0,0.0,0.8471953836163051,1,14.0,0.4727752795981217,2,24.0
65.0,1,1.0,0.045454545454545456,10.375681020936836,1,1.0,0.5981059413248675,0,4.0,0.8614806514441343,0,5.0,0.7166808948860094,1,10.0
70.0,3,8.0,0.3333333333333333,11.040815914565655,2,6.0,0.649610253712033,0,4.0,0.9446831984967142,1,4.0,0.7021036064488154,3,14.0
75.0,3,12.0,0.46153846153846156,9.482390531269562,1,11.0,0.7377998506876232,1,0.0,0.8272401886469669,1,3.0,0.3086577431196085,3,14.0
80.0,5,29.0,1.0740740740740742,9.773013873326954,1,16.0,0.6989837744045594,0,0.0,0.8991516259171611,4,15.0,0.37916841303390597,5,31.0
85.0,1,6.0,0.2,8.865600944922855,0,0.0,0.7107840374062815,0,0.0,0.6445806836263854,1,19.0,0.48589138235746704,1,19.0
90.0,4,12.0,0.41379310344827586,8.953769838956367,2,4.0,0.4614660095655509,1,4.0,0.4686055710909644,1,10.0,0.6835488783681412,4,18.0
95.0,1,9.0,0.34615384615384615,7.9014610482819485,0,7.0,0.4989504231272963,0,0.0,0.008281522462782279,1,9.0,0.546844914988884,1,16.0
100.0,3,23.0,0.8214285714285714,9.787785299024744,0,0.0,0.4504779402278162,1,7.0,0.703996688635453,2,18.0,0.47076877465459,3,25.0
105.0,3,2.0,0.06451612903225806,8.448925904588643,2,1.0,0.3415266123077572,0,2.0,0.7731124756242137,1,1.0,0.25555681816623643,3,4.0
110.0,6,22.0,0.7096774193548387,9.85998550964637,4,16.0,0.42178780631868595,0,2.0,0.8663249737594919,2,8.0,0.4865428720147612,6,26.0
115.0,1,11.0,0.4074074074074074,9.546184956474516,0,8.0,0.7204094084788895,0,0.0,0.49683880968939054,1,13.0,0.5891761558153878,1,21.0
120.0,2,7.0,0.3333333333333333,10.063444611573887,1,2.0,0.7346405009739199,1,7.0,0.6185725350707516,0,0.0,0.6813531513815709,2,9.0
125.0,3,20.0,0.9090909090909091,10.725527509372695,2,10.0,0.3968057623750142,1,14.0,0.7979914405665683,0,0.0,0.8905015893696712,3,24.0
130.0,0,0.0,0.0,10.184168224446934,0,0.0,0.5150105614954353,0,4.0,0.8119367198570967,0,0.0,0.8193269512850883,0,4.0
135.0,5,13.0,0.5909090909090909,7.65215739876866,3,7.0,0.2314672896118522,1,7.0,0.6108724723755807,1,3.0,0.44467822644901217,5,17.0
140.0,5,21.0,0.9545454545454546,4.50644014065609,0,0.0,0.5118141002568741,0,3.0,0.31885505383297147,5,21.0,0.04494622049831472,5,24.0
145.0,1,0.0,0.0,8.974135623379537,1,0.0,0.6954010404521527,0,2.0,0.6631036238158261,0,24.0,0.5084151127170261,1,26.0
150.0,1,3.0,0.10714285714285714,10.161258450029672,0,0.0,0.6401427384002422,1,5.0,0.7453495718017118,0,2.0,0.6850313872269137,1,7.0
155.0,3,9.0,0.32142857142857145,9.028583645563428,1,1.0,0.5621202195476037,2,12.0,0.46625531103846685,0,2.0,0.7817493255788787,3,15.0
160.0,5,15.0,0.5769230769230769,7.6562226114195076,3,11.0,0.3237391715834201,0,5.0,0.6100376742640099,2,6.0,0.23119828776942755,5,22.0
165.0,0,0.0,0.0,8.041483555449362,0,8.0,0.4508336605016763,0,2.0,0.7332794836223515,0,8.0,0.5093378129387728,0,18.0
170.0,0,0.0,0.0,10.990361185140372,0,0.0,0.7559527387327462,0,4.0,0.9269662791668661,0,2.0,0.6468525108027553,0,6.0
175.0,2,4.0,0.14285714285714285,11.401018243402925,1,2.0,0.739637303816704,0,4.0,0.9379078506067877,1,2.0,0.6345430460982693,2,8.0
180.0,1,7.0,0.25925925925925924,10.472472405056136,1,7.0,0.6630399341629861,0,6.0,0.860119032349132,0,0.0,0.4987000499012966,1,13.0
185.0,3,19.0,0.76,11.070675986964195,1,12.0,0.692353597551054,0,2.0,0.9533711761978977,2,7.0,0.5510159484375401,3,21.0
190.0,1,17.0,0.7727272727272727,10.363062715322307,1,17.0,0.6953820710566735,0,2.0,0.9493506354727086,0,5.0,0.660443655888959,1,24.0
195.0,2,22.0,0.9166666666666666,11.439502891262855,1,22.0,0.6374945308150847,0,2.0,0.9345391977978553,1,0.0,0.7901229719978432,2,24.0
200.0,0,0.0,0.0,10.253015414608907,0,0.0,0.5062118661768127,0,0.0,0.6767052426348407,0,0.0,0.8514745697983646,0,0.0
205.0,4,16.0,0.7619047619047619,9.100584454063831,2,9.0,0.15261266788555028,2,7.0,0.6136137676424326,0,0.0,0.7416711094518721,4,16.0
210.0,5,24.0,1.0909090909090908,7.202852889732893,0,7.0,0.5855792926708214,3,20.0,0.3468040398179102,2,4.0,0.34243422547602564,5,31.0
215.0,3,15.0,0.7894736842105263,6.4288414204223,0,0.0,0.9326148609660495,1,19.0,0.31689204947533145,2,14.0,0.3529125263620016,3,33.0
220.0,4,30.0,1.6666666666666667,9.617365381467762,0,2.0,0.8998892303662528,1,4.0,0.5671922925925069,3,30.0,0.47137857633366664,4,36.0
225.0,1,2.0,0.1,8.603245149291007,0,2.0,0.9471826976448418,1,4.0,0.37565545224082436,0,9.0,0.6461721828240146,1,15.0
230.0,2,11.0,0.5789473684210527,10.891655255938264,0,0.0,0.9677980886086393,2,15.0,0.6686116172737692,0,2.0,0.6800806580655951,2,17.0
235.0,2,1.0,0.05263157894736842,9.356728470927408,0,0.0,1.0,0,10.0,0.5343740500790527,2,1.0,0.5401459236296234,2,11.0
240.0,4,12.0,0.631578947368421,9.373968448904638,1,0.0,0.0,1,5.0,0.4749623621439618,2,9.0,0.6224632081114645,4,14.0
245.0,2,17.0,0.7727272727272727,8.806986430098634,0,2.0,0.563924077149527,0,0.0,0.30482920666935315,2,19.0,0.642790647557632,2,21.0
