step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
15.0,0,0.0,0.0,7.824805983424393,0,0.0,0.39505498210459994,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
20.0,1,0.0,0.0,8.122756504065448,1,0.0,0.5080012752308909,0,0.0,1.0,0,0.0,0.9962423519752243,1,0.0
25.0,1,1.0,0.16666666666666666,7.416799059107731,1,1.0,0.46140763475284363,0,0.0,1.0,0,0.0,0.5412174884870444,1,1.0
30.0,2,9.0,1.5,4.571527813658706,2,9.0,0.04783478984182055,0,0.0,0.9079233853517277,0,0.0,0.9460458076321017,2,9.0
35.0,1,0.0,0.0,5.9927345807523835,0,5.0,0.34591010413543305,0,0.0,0.6598445921153804,1,0.0,0.0,1,5.0
40.0,1,0.0,0.0,9.774292165642438,0,0.0,0.9797252290734448,0,0.0,0.7453937571863578,1,0.0,0.32657024321451267,1,0.0
45.0,0,0.0,0.0,9.49737060581993,0,0.0,0.944018243019119,0,0.0,0.055012479316980056,0,0.0,0.6604936495878335,0,0.0
50.0,1,5.0,0.5555555555555556,8.58288653917354,0,1.0,0.7574354550964157,1,5.0,3.875666838149996e-05,0,0.0,0.6220782146677696,1,6.0
55.0,1,10.0,0.9090909090909091,11.289219492220523,0,1.0,0.9424956290326474,1,10.0,0.6218311513300097,0,0.0,0.6911677747652198,1,11.0
60.0,1,15.0,1.5,10.414272025996251,0,1.0,0.6888707689954109,1,15.0,0.6710444127082251,0,0.0,0.7712572083302358,1,16.0
65.0,2,2.0,0.16666666666666666,9.101009377562574,0,0.0,1.0,0,0.0,0.8721873244812828,2,2.0,0.44433613190154075,2,2.0
70.0,2,10.0,0.7692307692307693,9.835029746183364,0,0.0,0.2764229461515701,1,3.0,0.7658247674907284,1,7.0,0.5680195338355416,2,10.0
75.0,1,0.0,0.0,11.225293995337177,1,0.0,0.6205982089069678,0,0.0,0.9662989474288938,0,0.0,0.843355305913526,1,0.0
80.0,1,1.0,0.0625,10.89735549880703,0,0.0,0.7705940008519978,0,0.0,0.9906313900108014,1,3.0,0.66650451032929,1,3.0
85.0,0,0.0,0.0,10.719000672922798,0,0.0,0.9534009830963731,0,0.0,1.0,0,5.0,0.6274269789266572,0,5.0
90.0,1,2.0,0.11764705882352941,9.146166188660292,1,2.0,0.5601833712022247,0,2.0,0.7962214617515053,0,0.0,0.5701740292462569,1,4.0
95.0,7,17.0,0.85,5.604743298926804,4,14.0,0.08734009181968205,0,2.0,0.9206192238133154,3,3.0,0.3417344838273753,7,19.0
100.0,4,22.0,1.0,6.377518525204328,0,12.0,0.13980206884463478,0,2.0,0.7673320873924206,4,22.0,0.38886332461500966,4,36.0
105.0,3,8.0,0.3333333333333333,8.571784293972874,1,0.0,0.5922545683798233,0,2.0,0.9058403774118817,2,24.0,0.38621683513443855,3,26.0
110.0,1,4.0,0.18181818181818182,9.511403449646846,0,0.0,0.8560271876184039,0,4.0,0.8989990970685435,1,14.0,0.35521317486109705,1,18.0
115.0,1,9.0,0.4090909090909091,11.357782000890902,0,0.0,0.8113316191707831,0,4.0,0.8876599825373066,1,9.0,0.5504910211739685,1,13.0
120.0,2,3.0,0.15,7.820098851544668,0,0.0,0.42763153142776583,0,0.0,0.8821169969467777,2,3.0,0.33833934537164134,2,3.0
125.0,4,17.0,0.8095238095238095,9.341392692143728,0,0.0,0.7498892609145964,0,0.0,0.9013596938704582,4,17.0,0.3683151491290908,4,17.0
130.0,1,6.0,0.25,9.464665155499036,0,0.0,0.7687529840056345,0,0.0,0.39498121992996404,1,22.0,0.5332400226154493,1,22.0
135.0,0,0.0,0.0,10.384770398758379,0,0.0,0.794575136657679,0,2.0,0.738365384018457,0,0.0,0.4632037401363489,0,2.0
140.0,2,1.0,0.037037037037037035,8.635582905047423,0,0.0,0.5637609588915711,1,2.0,0.7085960709670663,1,1.0,0.5058619535961417,2,3.0
145.0,5,16.0,0.5161290322580645,9.06349012596484,3,5.0,0.47568235653136015,0,2.0,0.7395790043125001,2,11.0,0.43791562390481636,5,18.0
150.0,2,3.0,0.1,8.113653287507207,1,1.0,0.5771025068197557,1,4.0,0.5184586514949898,0,0.0,0.4711591183320195,2,5.0
155.0,5,22.0,0.7333333333333333,9.255813497587754,3,13.0,0.5867675846102339,2,14.0,0.552489853768625,0,0.0,0.8269757959621352,5,27.0
160.0,0,0.0,0.0,10.531220069013441,0,9.0,0.7987486799857874,0,14.0,0.7510781845223808,0,0.0,0.9402756121113395,0,23.0
