step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.27297566513236,0,0.0,0.6481719230683665,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.18207437121131,0,0.0,0.8039712155033739,0,0.0,1.0,0,0.0,0.19279029555018867,0,0.0
20.0,1,1.0,0.16666666666666666,7.954100270571609,1,1.0,0.4399454655746089,0,0.0,0.6619114631708661,0,0.0,0.9560349932407709,1,1.0
25.0,1,6.0,0.6,8.038987190368992,1,6.0,0.4827611513129844,0,0.0,0.7496739281980851,0,0.0,0.9062833446860394,1,6.0
30.0,2,0.0,0.0,8.20093270682874,2,0.0,0.5366070319216854,0,0.0,0.9616214516446089,0,0.0,0.5528264274640661,2,0.0
35.0,1,4.0,0.2222222222222222,9.308806528953069,1,4.0,0.6577782175185664,0,0.0,0.48115962298038056,0,0.0,0.5586308339850162,1,4.0
40.0,2,2.0,0.125,7.93243503039743,1,2.0,0.4558098499840349,0,0.0,0.9278694970475452,1,0.0,0.6793304588854644,2,2.0
45.0,4,17.0,0.8947368421052632,8.304358322402857,3,17.0,0.33868703432923003,1,2.0,0.7145347401576523,0,2.0,0.7337273809276256,4,21.0
50.0,5,32.0,1.391304347826087,8.289220834112148,4,32.0,0.2899946952764354,0,2.0,0.7595659631435364,1,2.0,0.634684388774724,5,36.0
55.0,0,0.0,0.0,8.8579645122367,0,13.0,0.48213453796162914,0,2.0,0.7922182693977058,0,2.0,0.6339425136149858,0,17.0
60.0,5,14.0,0.5384615384615384,8.405045334222294,2,4.0,0.5466578031493954,1,5.0,0.40481539596804805,2,9.0,0.41795267955242354,5,18.0
65.0,1,1.0,0.041666666666666664,8.738512984505393,0,0.0,0.6771023519134965,1,5.0,0.24236107754302894,0,1.0,0.7887117283241292,1,6.0
