step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.758718294859864,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.3493372786665672,0,0.0
15.0,1,0.0,0.0,8.626407136129979,1,0.0,0.4746975614790525,0,0.0,1.0,0,0.0,0.8385567804695893,1,0.0
20.0,1,2.0,0.2857142857142857,6.201814075626972,0,0.0,0.753299218859368,0,0.0,1.0,1,2.0,0.08354348278140165,1,2.0
25.0,3,11.0,1.2222222222222223,7.191795038251671,0,0.0,0.9188364348531107,0,0.0,1.0,3,11.0,0.23528021726437598,3,11.0
30.0,0,0.0,0.0,10.646756393906404,0,0.0,0.9409435431376479,0,0.0,0.9330911141913408,0,7.0,0.7270233322769022,0,7.0
35.0,1,0.0,0.0,11.046547421664048,0,0.0,0.9355993943867418,0,0.0,0.9440695444129781,1,0.0,0.6105167103177794,1,0.0
40.0,1,0.0,0.0,10.003117979526758,0,0.0,0.3804389467413311,0,0.0,0.9411473280430093,1,0.0,0.7062654980544029,1,0.0
45.0,1,0.0,0.0,9.743632267496205,1,0.0,0.49675343195712324,0,0.0,0.8049754281568334,0,0.0,0.7845666069677071,1,0.0
50.0,1,0.0,0.0,10.759349848324357,0,0.0,0.8458171491652974,0,0.0,0.9519450752436869,1,0.0,0.6204878549445095,1,0.0
55.0,1,5.0,0.3125,9.333952341084565,0,0.0,0.8592594289536585,0,0.0,0.5199232914975883,1,5.0,0.4852968947136989,1,5.0
60.0,2,4.0,0.2222222222222222,8.358824492705308,0,0.0,0.7439613907095987,1,4.0,0.4573731505241889,1,1.0,0.6574574915831112,2,5.0
65.0,0,0.0,0.0,10.699793428110254,0,0.0,0.8271253384692528,0,2.0,0.7613924127083503,0,0.0,0.7758284321244684,0,2.0
70.0,2,4.0,0.18181818181818182,11.211009263201536,1,1.0,0.7119995106794264,0,2.0,0.8852311646687219,1,3.0,0.6789267782831039,2,6.0
75.0,3,10.0,0.4166666666666667,9.05430436202859,1,0.0,0.3735770729030876,1,2.0,0.6618790534617051,1,8.0,0.6208499343891295,3,10.0
80.0,4,29.0,1.2083333333333333,8.27636831006276,2,9.0,0.44060643169072955,1,7.0,0.5600954660321121,1,13.0,0.5570395713616716,4,29.0
85.0,8,46.0,1.84,7.166840542188513,3,21.0,0.5122454562131722,3,7.0,0.3308495141251663,2,18.0,0.40518131834817234,8,46.0
90.0,4,21.0,0.9130434782608695,7.578578138884034,0,5.0,0.5706602251382166,3,21.0,0.5066671267707762,1,0.0,0.4492039466515076,4,26.0
95.0,2,2.0,0.08333333333333333,8.957033571816554,0,0.0,0.6265290732588668,1,21.0,0.5523812718598298,1,1.0,0.4937886282517986,2,22.0
100.0,5,20.0,0.8,9.173061955733612,2,4.0,0.5935972108710671,2,12.0,0.5331684920158607,1,8.0,0.6294647903799523,5,24.0
105.0,4,34.0,1.3076923076923077,9.548891233905668,2,14.0,0.5631840239971655,2,20.0,0.3909656551226339,0,2.0,0.856874276734938,4,36.0
110.0,5,57.0,2.111111111111111,8.354514822350781,3,27.0,0.2515820138537664,2,32.0,0.4364775130150184,0,0.0,0.8121823458551276,5,59.0
115.0,8,88.0,3.0344827586206895,7.276763359917274,6,48.0,0.20518851923284026,2,42.0,0.42713323857799046,0,0.0,0.8344584626757151,8,90.0
120.0,3,7.0,0.21212121212121213,8.033379596920643,1,37.0,0.36580380907169485,1,28.0,0.5722341347464033,1,1.0,0.6776086544001676,3,66.0
125.0,2,6.0,0.2,10.12223634997744,1,11.0,0.7436085432182994,1,5.0,0.7756516446969474,0,0.0,0.4375769938597993,2,16.0
130.0,5,19.0,0.6129032258064516,9.064312012197469,1,10.0,0.5580928581210522,0,2.0,0.7543944593903407,4,9.0,0.18491231444439749,5,21.0
135.0,2,3.0,0.10714285714285714,8.733221889553906,1,3.0,0.5965545950987485,1,4.0,0.6989288051096094,0,4.0,0.4928301041631689,2,11.0
140.0,4,18.0,0.72,9.80966147690859,2,12.0,0.6049326366346198,2,10.0,0.6018751162158268,0,0.0,0.7550534537075666,4,22.0
145.0,2,18.0,0.75,8.900335023697798,0,9.0,0.655574419281011,2,20.0,0.5595726955055071,0,0.0,0.6599363561837888,2,29.0
150.0,1,1.0,0.037037037037037035,9.234430163259866,0,0.0,0.7157536601550516,1,14.0,0.5333407894982448,0,0.0,0.725426522506531,1,14.0
155.0,6,18.0,0.6666666666666666,8.639716566166552,0,0.0,0.7615282161176582,3,15.0,0.37493577824772234,3,9.0,0.5568210307076475,6,24.0
160.0,1,0.0,0.0,8.136476918022534,1,0.0,0.666191542726747,0,6.0,0.4817972474716026,0,5.0,0.5481080377343444,1,11.0
165.0,1,0.0,0.0,10.591733389905334,0,2.0,0.9029306880089534,0,2.0,0.8161689922157166,1,4.0,0.6383500440003622,1,8.0
170.0,1,3.0,0.0967741935483871,10.737454044521956,0,2.0,0.6210548002346156,0,2.0,0.9318687234479118,1,5.0,0.7400913352913764,1,9.0
175.0,3,8.0,0.25806451612903225,9.44573199269007,2,10.0,0.43571370548371574,1,2.0,0.7547136271025299,0,3.0,0.7244234199813799,3,15.0
180.0,5,27.0,1.08,7.6485680535949605,4,27.0,0.21795698843102382,0,0.0,0.6565158799518533,1,4.0,0.5979307434784464,5,31.0
185.0,0,0.0,0.0,7.354552914935574,0,20.0,0.5608964027790028,0,0.0,0.3774682739845405,0,3.0,0.509949001655295,0,23.0
190.0,3,3.0,0.12,10.133594492712678,0,0.0,0.7449752171551073,2,5.0,0.5653712380337625,1,0.0,0.7436840985622715,3,5.0
195.0,0,0.0,0.0,11.219681273488797,0,0.0,0.7985485409064706,0,2.0,0.8768756313704609,0,0.0,0.6289398122006017,0,2.0
200.0,1,5.0,0.19230769230769232,11.591153636127256,0,0.0,0.8957999071259792,0,2.0,0.845224324749561,1,5.0,0.6555976055461564,1,7.0
205.0,2,3.0,0.13636363636363635,9.048480107869427,1,2.0,0.6612941343608577,0,0.0,0.4845065417754519,1,1.0,0.5314098435256214,2,3.0
210.0,4,19.0,0.7916666666666666,9.492877832437506,1,7.0,0.6901002126478034,0,0.0,0.6763979296712126,3,12.0,0.5461729638372255,4,19.0
215.0,2,14.0,0.6666666666666666,9.713161480844445,1,12.0,0.7558409531813514,0,0.0,0.9068405640257472,1,15.0,0.5845440033198575,2,27.0
220.0,2,18.0,0.8571428571428571,9.674316444596158,1,17.0,0.6187496859527296,0,2.0,0.8278903552314887,1,1.0,0.6037253861445101,2,20.0
225.0,2,28.0,1.1666666666666667,8.975407641765427,1,22.0,0.4988271727588543,0,2.0,0.657886784581277,1,6.0,0.512360703881622,2,30.0
230.0,0,0.0,0.0,10.717637803689152,0,0.0,0.8775534976720647,0,4.0,0.7575288770560548,0,0.0,0.7155087122918328,0,4.0
235.0,2,3.0,0.125,11.207659282468711,0,0.0,0.9001818978172232,0,0.0,0.8718243418693378,2,3.0,0.36347964207306677,2,3.0
240.0,2,1.0,0.058823529411764705,7.238502392679412,1,0.0,0.5337334229762577,1,1.0,0.3763256686110467,0,1.0,0.5723649807732204,2,2.0
245.0,5,16.0,0.8888888888888888,6.972984753487011,0,0.0,0.835756526608909,5,18.0,0.4335354327448969,0,0.0,0.42343429643228453,5,18.0
250.0,2,3.0,0.14285714285714285,8.35355771638579,0,0.0,0.5212832232792012,1,19.0,0.5657667358763498,1,3.0,0.615330909180418,2,22.0
255.0,1,2.0,0.08333333333333333,9.944415816677788,1,4.0,0.6922292842421799,0,2.0,0.6390750701087134,0,2.0,0.7838776194618279,1,8.0
260.0,1,7.0,0.2692307692307692,10.830329830539181,1,9.0,0.7703511189517795,0,0.0,0.6881597210816287,0,2.0,0.7873663551312483,1,11.0
265.0,1,0.0,0.0,8.737228744258568,0,2.0,0.785802994851636,0,0.0,0.2604384367866856,1,2.0,0.6391624078331573,1,4.0
270.0,2,6.0,0.2222222222222222,9.845370588129368,2,8.0,0.518553821250212,0,1.0,0.8764970320228107,0,0.0,0.7317476137682764,2,9.0
275.0,3,4.0,0.16666666666666666,8.009319799354435,1,5.0,0.36517659754376913,0,1.0,0.8033294336680357,2,3.0,0.5681011439475476,3,9.0
280.0,1,3.0,0.12,9.665258444718413,0,2.0,0.4906889034703644,1,5.0,0.7882764883252615,0,0.0,0.6594680164131785,1,7.0
285.0,1,2.0,0.07692307692307693,9.822692232174095,0,0.0,0.7654010174380785,0,2.0,0.6473395041934585,1,2.0,0.0759804671129492,1,4.0
290.0,2,6.0,0.2608695652173913,10.394302494053628,0,0.0,0.8163533669723633,2,8.0,0.593696378365404,0,0.0,0.8434796475574817,2,8.0
295.0,0,0.0,0.0,8.017674900202943,0,0.0,0.5364529491393065,0,7.0,0.4463320254588765,0,0.0,0.5615764749142936,0,7.0
300.0,1,5.0,0.2631578947368421,10.246063034127562,1,7.0,0.7638368492119719,0,2.0,0.6639071375844124,0,0.0,0.6937802566527688,1,9.0
305.0,1,1.0,0.047619047619047616,10.087230698107344,0,2.0,0.7837535390170339,0,2.0,0.7210702626274236,1,1.0,0.7004224679287245,1,5.0
310.0,2,2.0,0.08695652173913043,9.934530569046771,0,2.0,0.7248959753771086,1,4.0,0.2834635744771968,1,0.0,0.7550275726218759,2,6.0
315.0,0,0.0,0.0,9.76259435404068,0,1.0,0.6755686680520362,0,2.0,0.7331753664966542,0,0.0,0.5790161601754217,0,3.0
320.0,1,0.0,0.0,10.521839039828322,1,2.0,0.6568067667308215,0,4.0,0.8247177650242741,0,0.0,0.6569386077039944,1,6.0
325.0,0,0.0,0.0,11.63185202800328,0,2.0,0.7253701036942246,0,4.0,0.8974080346957511,0,0.0,0.8737641850205776,0,6.0
330.0,4,3.0,0.1,8.863783592210037,2,2.0,0.5440244685575591,1,5.0,0.5946864817859334,1,0.0,0.6190751093963279,4,7.0
335.0,2,11.0,0.3793103448275862,8.393235397880009,2,11.0,0.48724782045348425,0,4.0,0.5792787679646925,0,0.0,0.7596503392323523,2,15.0
340.0,2,4.0,0.13793103448275862,9.154122616400514,2,17.0,0.518824581690698,0,0.0,0.7350001788811121,0,0.0,0.7764657176443792,2,17.0
345.0,3,12.0,0.41379310344827586,9.979834282275885,2,15.0,0.5801818201776702,0,0.0,0.8116624603464158,1,2.0,0.7816554493278088,3,17.0
350.0,3,4.0,0.13793103448275862,7.972993752238893,2,17.0,0.4058246296699698,0,0.0,0.5004385118105273,1,0.0,0.6973966379588604,3,17.0
