step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.344376974273473,0,0.0,0.505321595359016,0,0.0,0.31157311633206103,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.472134419376546,0,0.0,0.9201048517523853,1,0.0,0.46098855669278427,0,0.0,0.16541109583993388,1,0.0
20.0,0,0.0,0.0,8.40089423005132,0,0.0,0.4603513204083763,0,0.0,0.48773538882471235,0,0.0,0.7260328308065779,0,0.0
25.0,1,5.0,0.7142857142857143,11.386078468913096,1,5.0,0.49270175236823444,0,0.0,0.9365174669605358,0,0.0,0.9367882904621518,1,5.0
30.0,1,10.0,1.4285714285714286,10.766972941037618,1,10.0,0.47524557880175133,0,0.0,0.9869344967586035,0,0.0,0.6703332729828964,1,10.0
35.0,1,15.0,3.0,9.590758949721131,1,15.0,0.0,0,0.0,0.7379366996189192,0,0.0,1.0,1,15.0
40.0,2,20.0,2.857142857142857,6.984476868339158,2,20.0,0.0321702254086358,0,0.0,0.9513727390381648,0,0.0,0.7161485512660402,2,20.0
45.0,3,25.0,2.5,7.971495356413895,1,25.0,0.508952728919597,0,0.0,0.9728550654155992,2,0.0,0.44720518880816174,3,25.0
50.0,0,0.0,0.0,9.458241298920747,0,0.0,0.9206415662927665,0,0.0,0.32617472608400155,0,0.0,0.7605886147351592,0,0.0
55.0,2,6.0,0.42857142857142855,9.203427962713349,0,0.0,0.9854205908414746,2,6.0,0.10063544993483403,0,0.0,0.6932529279018528,2,6.0
60.0,2,1.0,0.06666666666666667,7.955080934117964,0,0.0,0.3399476106183663,0,0.0,0.9201661771949253,2,1.0,0.5294045792340619,2,1.0
65.0,0,0.0,0.0,8.461028744083755,0,2.0,0.6431167868040591,0,0.0,0.07026830110060127,0,4.0,0.6104084209527612,0,6.0
70.0,1,4.0,0.2857142857142857,9.68194648018049,0,2.0,0.8522626359335865,1,6.0,0.6330936354259649,0,2.0,0.689373637332205,1,10.0
75.0,1,9.0,0.6428571428571429,10.553914215411096,0,2.0,0.34627724133779664,1,11.0,0.787584053831875,0,0.0,0.8292230632259608,1,13.0
80.0,1,14.0,0.8235294117647058,8.39488570966551,0,0.0,0.9138766946565561,1,16.0,0.7799018585098789,0,0.0,0.16674885072337203,1,16.0
85.0,4,28.0,1.4736842105263157,9.199393381514344,0,0.0,0.7695146980854157,1,19.0,0.7104462190877896,3,9.0,0.4214745035066628,4,28.0
90.0,2,24.0,1.0909090909090908,9.347056385933092,1,0.0,0.7215145340410288,1,24.0,0.4258938658894261,0,7.0,0.6192802252466809,2,31.0
95.0,2,4.0,0.18181818181818182,10.453193122830436,1,0.0,0.7884811900196997,0,2.0,0.7514888139610814,1,4.0,0.7329572527004785,2,6.0
100.0,1,0.0,0.0,10.42177455032117,0,0.0,0.7318680976709925,1,2.0,0.8057129067951615,0,0.0,0.7458339900292307,1,2.0
105.0,3,7.0,0.25925925925925924,8.990765292695194,1,4.0,0.690570704761053,0,0.0,0.7493206286686525,2,3.0,0.2376525336651423,3,7.0
110.0,6,29.0,1.0,8.586401114406295,2,9.0,0.7075889369341242,1,4.0,0.6247606423368824,3,16.0,0.3650138197743853,6,29.0
115.0,4,4.0,0.12903225806451613,8.043623695772274,1,1.0,0.7458914963966191,1,2.0,0.4393682547143884,2,17.0,0.41440559878459854,4,20.0
120.0,6,29.0,1.0,8.365399347516533,2,7.0,0.4848932298066618,2,12.0,0.5087956409356894,2,12.0,0.4240529957548734,6,31.0
125.0,0,0.0,0.0,7.515740363005302,0,4.0,0.18771680485595743,0,9.0,0.7338157131128576,0,4.0,0.42503610219862564,0,17.0
130.0,1,3.0,0.13043478260869565,9.224317535152727,0,0.0,0.4302698016693708,0,2.0,0.7791039419866683,1,5.0,0.5013056068305657,1,7.0
135.0,3,16.0,0.7272727272727273,9.061359866183635,0,0.0,0.4650906395895063,0,2.0,0.7181182056710387,3,18.0,0.5123142421822728,3,20.0
140.0,2,3.0,0.14285714285714285,8.572931247115893,0,0.0,0.6230426022325681,2,5.0,0.3791381500452625,0,17.0,0.6357872140228025,2,22.0
145.0,0,0.0,0.0,9.527296672907413,0,0.0,0.46167143142545913,0,2.0,0.7362917239012262,0,0.0,0.7426626038165284,0,2.0
150.0,1,5.0,0.21739130434782608,9.029144444814378,1,7.0,0.5505335118318053,0,2.0,0.8690090999235417,0,0.0,0.5709714784672928,1,9.0
155.0,8,27.0,1.0,8.332966371734374,3,12.0,0.44727416266323333,2,9.0,0.6668662036920613,3,10.0,0.5880680004689449,8,31.0
160.0,0,0.0,0.0,8.215264197469379,0,2.0,0.7123556723226525,0,0.0,0.43296472472882036,0,9.0,0.5115387507203426,0,11.0
165.0,5,13.0,0.4482758620689655,9.467237506552488,1,4.0,0.6635006168133398,3,9.0,0.45852182139069814,1,6.0,0.7168835470801305,5,19.0
170.0,1,9.0,0.32142857142857145,9.032444566522763,0,0.0,0.5896991823915665,0,12.0,0.6695104565380224,1,11.0,0.6932574095888017,1,23.0
175.0,1,5.0,0.1724137931034483,10.721268558046873,1,7.0,0.6327973688116424,0,2.0,0.9067456677715333,0,2.0,0.841925035941904,1,11.0
180.0,4,16.0,0.5161290322580645,9.833724458032862,3,16.0,0.6218613303971715,0,0.0,0.93894842440111,1,2.0,0.4831204194445319,4,18.0
185.0,2,24.0,0.8888888888888888,10.250316763501653,2,26.0,0.777026284425652,0,0.0,0.9123562845372515,0,2.0,0.3137776184298152,2,28.0
190.0,1,5.0,0.2,9.276354380026566,0,0.0,0.566681913290157,0,2.0,0.8589350952316743,1,5.0,0.7231134916787207,1,7.0
195.0,6,24.0,0.8888888888888888,8.565350908613041,5,14.0,0.32661466993761673,0,2.0,0.9370221726481017,1,10.0,0.7036064076719032,6,26.0
200.0,3,11.0,0.4583333333333333,8.764419171739865,3,23.0,0.3443045769981475,0,2.0,0.8983881512232395,0,0.0,0.9264389739992273,3,25.0
205.0,2,1.0,0.038461538461538464,9.479593836619834,1,14.0,0.6074210939050115,0,2.0,0.8037902271669213,1,1.0,0.638833900581693,2,17.0
210.0,0,0.0,0.0,9.436680555483093,0,0.0,0.7633783602397993,0,2.0,0.7987785973710815,0,2.0,0.3943230740234023,0,4.0
215.0,1,4.0,0.14814814814814814,11.259555859186216,0,0.0,0.9162510189259976,1,6.0,0.7929782757522614,0,0.0,0.6054058760438026,1,6.0
220.0,1,2.0,0.08,11.85934641282811,0,0.0,0.9479956909211427,0,0.0,0.941683283168669,1,2.0,0.5950690145860625,1,2.0
225.0,0,0.0,0.0,11.569467000999369,0,2.0,0.9623348341266774,0,0.0,0.901530996477888,0,0.0,0.6778259111372112,0,2.0
230.0,1,5.0,0.22727272727272727,11.101437141524242,0,2.0,0.6709979865824062,0,0.0,0.921050440578408,1,5.0,0.7584598206114236,1,7.0
235.0,0,0.0,0.0,10.53940406187237,0,0.0,0.9361297037298164,0,0.0,0.6047975546216329,0,0.0,0.8689909195334156,0,0.0
240.0,3,5.0,0.2631578947368421,8.336220118383466,0,0.0,0.7348112348851945,2,7.0,0.38995217100759694,1,0.0,0.6484722032728517,3,7.0
245.0,2,2.0,0.09523809523809523,9.033088635857418,1,0.0,0.6431096029208166,1,10.0,0.4423397311470227,0,0.0,0.7556160733749452,2,10.0
250.0,3,9.0,0.4090909090909091,9.798611269071806,1,0.0,0.6871825324162255,1,9.0,0.7090040412196545,1,2.0,0.6891145377927159,3,11.0
255.0,3,19.0,0.8260869565217391,8.776705624640844,0,0.0,0.6874855712918905,1,12.0,0.5204571012482591,2,7.0,0.5618146771271221,3,19.0
260.0,0,0.0,0.0,8.503172467974457,0,1.0,0.5412688760188854,0,0.0,0.8047299362006485,0,0.0,0.657805622515534,0,1.0
265.0,3,6.0,0.25,9.082368726150285,1,3.0,0.5681396069738004,2,5.0,0.5850878212138934,0,0.0,0.3919244342542536,3,8.0
270.0,1,2.0,0.08333333333333333,8.848427534796427,0,0.0,0.3936013712335287,0,2.0,0.8164296614037538,1,2.0,0.4899626536277221,1,4.0
275.0,2,8.0,0.32,9.207662530069907,2,10.0,0.40132269365615103,0,2.0,0.7524061974891405,0,2.0,0.7673038021823889,2,14.0
280.0,1,4.0,0.17391304347826086,9.147042016521754,1,16.0,0.5530046859527349,0,2.0,0.7181405192796714,0,2.0,0.6502599960372016,1,20.0
285.0,1,1.0,0.047619047619047616,9.957201189073723,0,6.0,0.7735053954591958,1,3.0,0.6453905657106292,0,2.0,0.9673153244000677,1,11.0
290.0,1,2.0,0.09090909090909091,9.976103304345111,0,0.0,0.8625500006770768,1,5.0,0.6568089411696949,0,0.0,0.6847275994245686,1,5.0
295.0,2,12.0,0.48,10.247107297818873,0,0.0,0.7116930886244179,2,15.0,0.6980967566094218,0,0.0,0.763945869090811,2,15.0
300.0,3,2.0,0.06896551724137931,8.17826756390829,1,0.0,0.4716168818639906,1,13.0,0.4754902960300249,1,0.0,0.7231392748136761,3,13.0
305.0,3,6.0,0.2,8.574721116292627,2,5.0,0.5970446415642789,1,3.0,0.420664906390057,0,2.0,0.8351935173172015,3,10.0
