step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,6.154864568738189,1,0.0,0.30055885223517576,0,0.0,1.0,0,0.0,0.6104508646841794,1,0.0
15.0,0,0.0,0.0,8.875144103806964,0,0.0,0.632427233810378,0,0.0,0.12181645046534853,0,0.0,0.9929611537962966,0,0.0
20.0,2,2.0,0.25,7.5320601102484925,2,2.0,0.3173248599460702,0,0.0,0.9732508896822483,0,0.0,0.9863846004275846,2,2.0
25.0,1,0.0,0.0,6.860325644257429,0,0.0,0.5502168752648744,0,0.0,0.45464372218809024,1,0.0,0.5524242025964401,1,0.0
30.0,1,3.0,0.21428571428571427,10.532379582975944,0,0.0,0.8053707361841788,1,3.0,0.6100833518977861,0,0.0,0.8164234611671249,1,3.0
35.0,2,10.0,0.7692307692307693,9.941269410115892,0,0.0,0.9341111591592028,2,10.0,0.3575628718121263,0,0.0,0.9269058844948243,2,10.0
40.0,3,0.0,0.0,7.143649009879168,1,0.0,0.49907391600750034,1,2.0,0.2661931650084722,1,0.0,0.4920890462733739,3,2.0
45.0,1,3.0,0.23076923076923078,9.76540559748074,0,0.0,0.6204452540044417,1,3.0,0.6543108998796212,0,0.0,0.5281412056753568,1,3.0
50.0,1,8.0,0.6153846153846154,10.284838084490229,0,0.0,0.5019550621505848,1,8.0,0.6113089442955287,0,0.0,0.8693111263109714,1,8.0
55.0,1,1.0,0.06666666666666667,11.250438995147288,1,1.0,0.6393409466129529,0,0.0,0.9720050115966323,0,0.0,0.8860111599129641,1,1.0
60.0,1,1.0,0.07142857142857142,9.371485554296507,0,2.0,0.7034284196784909,0,0.0,1.0,1,1.0,0.6120230700113677,1,3.0
65.0,2,5.0,0.3125,9.165848658838188,1,7.0,0.6695104793127928,0,0.0,1.0,1,0.0,0.505885699444697,2,7.0
70.0,1,0.0,0.0,8.754090939586893,1,2.0,0.4671728831863844,0,2.0,0.6546479577734634,0,0.0,0.7776681952180082,1,4.0
