step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.947733820943783,0,0.0,0.4049974751449688,0,0.0,0.5811983349749221,0,0.0,0.5160446228030489,0,0.0
10.0,1,0.0,0.0,7.529009948486871,0,0.0,0.6170046341402655,0,0.0,1.0,1,0.0,0.3660026046449298,1,0.0
15.0,0,0.0,0.0,9.637175098422233,0,0.0,0.6340680381787493,0,0.0,1.0,0,0.0,0.7368469224779609,0,0.0
20.0,1,0.0,0.0,9.712641032837432,1,0.0,0.7559288054533633,0,0.0,1.0,0,0.0,0.6465868868212028,1,0.0
25.0,1,4.0,0.3333333333333333,10.403513939240746,0,0.0,0.8307528487329829,0,0.0,0.755263656409847,1,4.0,0.642429514005338,1,4.0
30.0,1,1.0,0.07692307692307693,8.323452625643132,1,1.0,0.3524299445463303,0,0.0,0.9510661486687289,0,0.0,0.2338673587313207,1,1.0
35.0,2,8.0,0.47058823529411764,7.0122642720396335,0,1.0,0.4676640505463284,0,0.0,0.4865726242582591,2,8.0,0.15433345017427522,2,9.0
40.0,3,5.0,0.2631578947368421,9.038368757186348,1,0.0,0.6502533422259167,1,7.0,0.7134760237794646,1,6.0,0.5111547337226118,3,13.0
45.0,3,13.0,0.65,8.180190412306839,0,0.0,0.715484683648494,2,15.0,0.5223790820985936,1,2.0,0.5180226176307399,3,17.0
50.0,5,36.0,1.565217391304348,8.108881922564972,1,3.0,0.5959948212495261,3,30.0,0.5235994244154011,1,7.0,0.569449954891607,5,40.0
55.0,4,41.0,1.64,7.152886952184932,1,3.0,0.42727638119828254,3,45.0,0.37429996971291296,0,1.0,0.7944159510510679,4,49.0
60.0,1,1.0,0.037037037037037035,8.896460097388204,0,0.0,0.6681720004693095,1,21.0,0.565929106206856,0,2.0,0.6543686970819336,1,23.0
