step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,8.873501075361855,0,0.0,0.7459346962907655,0,0.0,0.4755349092951418,0,0.0,0.7479520004913434,0,0.0
15.0,0,0.0,0.0,11.454421723476708,0,0.0,0.7529342996667379,0,0.0,0.9252877422798255,0,0.0,0.6874408007114341,0,0.0
20.0,0,0.0,0.0,9.285263255074874,0,0.0,0.6044342671473721,0,0.0,0.017022214906094162,0,0.0,0.9217213251725527,0,0.0
25.0,2,5.0,0.625,9.701208088478795,0,0.0,0.931926999408093,1,5.0,0.625355700082615,1,0.0,0.4697810144088145,2,5.0
30.0,0,0.0,0.0,9.663496498517567,0,0.0,0.41641994327550386,0,0.0,0.9275683933102485,0,0.0,0.9104662169095928,0,0.0
35.0,1,5.0,0.45454545454545453,10.024550892626841,1,5.0,0.5579556612902563,0,0.0,0.9269836641706789,0,0.0,0.45044016753709387,1,5.0
40.0,3,4.0,0.3333333333333333,4.448634791670439,0,1.0,0.4338357170610115,1,1.0,0.31251916618357595,2,3.0,0.13925148777762333,3,5.0
45.0,4,16.0,1.1428571428571428,7.583708728322319,2,5.0,0.4586376705010024,2,13.0,0.5612280095416229,0,0.0,0.6766393375987266,4,18.0
50.0,0,0.0,0.0,8.938072730515485,0,4.0,0.5754396957240155,0,2.0,0.722669328218264,0,0.0,0.7564339069018463,0,6.0
55.0,1,3.0,0.1875,11.264185977027115,1,5.0,0.674768049046101,0,0.0,0.5257300451975073,0,2.0,0.9484320504242506,1,7.0
60.0,3,13.0,0.7647058823529411,9.569080801250276,2,14.0,0.4980091540146573,0,0.0,0.934350188030837,1,3.0,0.6615135143377768,3,17.0
65.0,2,0.0,0.0,7.9408559119850635,0,8.0,0.4614211130971263,1,0.0,0.7098299712797456,1,2.0,0.5931779377293706,2,10.0
70.0,3,6.0,0.24,9.219966031715286,0,0.0,0.7282229669555529,1,2.0,0.7400665267469675,2,8.0,0.445902291156969,3,10.0
75.0,1,2.0,0.08,9.526589463636398,1,2.0,0.7897150591737395,0,2.0,0.7467540080065872,0,1.0,0.5392739931840721,1,5.0
