step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.884052799723577,0,0.0,1.0,0,0.0,0.5908567696485999,0,0.0,0.639064216138421,0,0.0
10.0,1,0.0,0.0,7.50666334669586,0,0.0,1.0,1,0.0,0.4865300281154361,0,0.0,0.5523354312801435,1,0.0
15.0,0,0.0,0.0,12.562232678177677,0,0.0,1.0,0,0.0,0.6767663269182123,0,0.0,0.8983144311044766,0,0.0
20.0,0,0.0,0.0,5.421532870504938,0,0.0,0.1785682577383606,0,0.0,0.6823444518366889,0,0.0,0.17051033369948054,0,0.0
25.0,3,7.0,0.7777777777777778,6.070319365712454,0,0.0,0.7123082747016651,2,3.0,0.30676915365002133,1,4.0,0.4100873871053991,3,7.0
30.0,2,9.0,0.9,9.349953551508847,0,0.0,0.9333652537187627,1,0.0,0.5417950670977972,1,9.0,0.7316746569911183,2,9.0
35.0,2,14.0,1.1666666666666667,8.813279792970462,0,0.0,0.9477534723923113,0,0.0,0.39740428023323426,2,14.0,0.5245899260910509,2,14.0
40.0,1,5.0,0.45454545454545453,10.252330667842571,0,0.0,1.0,1,5.0,0.7077944213695241,0,0.0,0.7728380358739468,1,5.0
45.0,1,2.0,0.2,9.856091733843533,0,0.0,1.0,0,0.0,0.9586585877157164,1,2.0,0.31124772868038314,1,2.0
50.0,0,0.0,0.0,10.860909972065844,0,2.0,0.9345146129932236,0,0.0,0.9494394963223491,0,2.0,0.6500780005611874,0,4.0
55.0,1,0.0,0.0,11.14739195624669,0,2.0,0.9251119926294913,0,2.0,0.9369447896812301,1,0.0,0.49465925944855704,1,4.0
60.0,0,0.0,0.0,10.092353525936964,0,0.0,0.9416129326475008,0,2.0,0.7399989263671364,0,0.0,0.6498366587097109,0,2.0
65.0,0,0.0,0.0,11.154962540653758,0,0.0,1.0,0,2.0,0.9205193123948352,0,0.0,0.6750020579950696,0,2.0
70.0,1,0.0,0.0,8.879261015001996,0,0.0,0.5981385225835223,0,0.0,0.4427773778869538,1,0.0,0.5888145342265946,1,0.0
75.0,2,6.0,0.375,9.48828492917016,0,0.0,0.9580979405460491,1,4.0,0.00017694926710111266,1,2.0,0.5622637019363749,2,6.0
80.0,2,16.0,0.9411764705882353,10.508313720704807,0,0.0,0.9227988164044479,1,9.0,0.5866157690642521,1,7.0,0.7131614329973822,2,16.0
85.0,1,12.0,0.631578947368421,10.487943329376007,0,0.0,0.6860617604199301,0,0.0,0.8703707259357018,1,12.0,0.6486642244545872,1,12.0
90.0,2,0.0,0.0,9.700463570996575,1,0.0,0.5201817399035511,0,0.0,0.8462023819919618,1,0.0,0.5296457229276329,2,0.0
95.0,3,9.0,0.42857142857142855,8.231834008057888,1,1.0,0.5657385925340761,1,3.0,0.48639168083615986,1,5.0,0.44036980371570217,3,9.0
100.0,2,7.0,0.35,7.024139722314736,1,6.0,0.6661601447098963,0,4.0,0.10978926607082491,1,5.0,0.3775572145091497,2,15.0
105.0,3,15.0,0.7894736842105263,9.498181694527617,2,17.0,0.5219284149715667,0,2.0,0.9105597443147528,1,0.0,0.7252838581733739,3,19.0
110.0,1,0.0,0.0,8.700950120185343,0,9.0,0.5410936908499241,1,2.0,0.7253191102626958,0,0.0,0.8027114330590438,1,11.0
115.0,1,4.0,0.17391304347826086,10.96947599918504,1,6.0,0.7419158527711358,0,2.0,0.8133427713300664,0,0.0,0.8646439998866597,1,8.0
120.0,2,4.0,0.16666666666666666,8.176453106330841,1,1.0,0.423454169740843,0,0.0,0.7465292074214918,1,3.0,0.3868198589049232,2,4.0
125.0,5,19.0,0.7307692307692307,7.856273287983114,2,10.0,0.4362173414542598,1,3.0,0.4663378897756559,2,8.0,0.6153040269899616,5,21.0
130.0,4,27.0,0.9642857142857143,8.362573587220218,0,7.0,0.5991556537709692,3,16.0,0.41790905278189167,1,13.0,0.658703748901151,4,36.0
135.0,5,33.0,1.1379310344827587,8.364202273162364,0,0.0,0.976830119962241,5,36.0,0.36652718920689736,0,0.0,0.6459773753537135,5,36.0
140.0,2,10.0,0.35714285714285715,7.383217776843739,0,0.0,0.9808516524272644,1,30.0,0.40667510159935977,1,4.0,0.42514163075004946,2,34.0
