step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,7.796581263433984,0,0.0,0.7842749334029122,0,0.0,0.1762174479509786,0,0.0,0.5336992313974592,0,0.0
15.0,0,0.0,0.0,10.531248404115233,0,0.0,0.912339688854042,0,0.0,0.9715749909018482,0,0.0,0.6401350169993342,0,0.0
20.0,2,2.0,0.2222222222222222,6.964917320899427,2,2.0,0.2369661729673047,0,0.0,0.5147961270301826,0,0.0,0.6557939396180956,2,2.0
25.0,3,11.0,1.2222222222222223,7.606013868244156,0,0.0,0.814314465284699,1,4.0,0.6327378181309222,2,7.0,0.3145413525294258,3,11.0
30.0,2,9.0,0.6428571428571429,7.026622439454479,0,0.0,0.7272139566039204,1,9.0,0.5426109800981884,1,5.0,0.2211230619022818,2,14.0
35.0,2,3.0,0.17647058823529413,8.399171203546434,0,0.0,0.6967351759760788,1,0.0,0.5732160243370704,1,3.0,0.4313727884914494,2,3.0
40.0,3,6.0,0.3333333333333333,8.902331103658389,1,0.0,0.5471141877392929,2,6.0,0.5168538937114795,0,0.0,0.6539472127481772,3,6.0
45.0,4,20.0,1.1111111111111112,8.511671906608814,1,0.0,0.5850658266835437,2,18.0,0.4637402968532818,1,4.0,0.3524304383850391,4,22.0
50.0,3,2.0,0.1111111111111111,8.107757233427774,1,2.0,0.7569664386151033,2,2.0,0.39930378876248357,0,0.0,0.42828754716032325,3,4.0
55.0,2,4.0,0.23529411764705882,8.936322543149362,1,3.0,0.5003348117937019,0,0.0,0.6661207797092249,1,5.0,0.6382442486224077,2,8.0
60.0,2,9.0,0.5625,10.114818136445521,2,11.0,0.4852984337896176,0,2.0,0.8312497361128348,0,2.0,0.924237450080475,2,15.0
65.0,2,19.0,1.1176470588235294,10.710441574371965,2,21.0,0.42916086972690026,0,4.0,0.9333202807523424,0,0.0,0.6001337646850005,2,25.0
70.0,1,0.0,0.0,9.386876729619749,1,11.0,0.38591245031236665,0,2.0,0.8842180147299328,0,0.0,0.4983972911905477,1,13.0
75.0,1,4.0,0.19047619047619047,11.459982680824822,1,4.0,0.6633228262731646,0,2.0,0.9319674517472349,0,0.0,0.7693321642153413,1,6.0
80.0,0,0.0,0.0,12.384761272269312,0,0.0,0.9589406560590952,0,0.0,1.0,0,0.0,0.8768264218386891,0,0.0
85.0,2,2.0,0.125,11.345877904803139,1,0.0,0.6003815797543808,0,0.0,0.9755335233413334,1,2.0,0.7861830107282716,2,2.0
90.0,2,7.0,0.3888888888888889,10.533598694937702,0,0.0,0.8655819139994527,1,0.0,0.5960662541305466,1,7.0,0.718574595866175,2,7.0
95.0,3,3.0,0.15789473684210525,8.916728953096328,1,1.0,0.3817057524423757,0,0.0,0.8577476964171843,2,2.0,0.21690108521743093,3,3.0
100.0,4,19.0,0.95,9.139477840378099,1,6.0,0.7057490006810339,0,0.0,0.6709109790865595,3,13.0,0.20583482843628959,4,19.0
105.0,2,13.0,0.7222222222222222,7.3275785001074984,1,11.0,0.5429928310708941,1,2.0,0.3457861543869596,0,4.0,0.666484114681815,2,17.0
110.0,3,10.0,0.47619047619047616,8.65336485338019,0,0.0,0.699995616286317,2,12.0,0.381031263868081,1,0.0,0.6341762428436251,3,12.0
115.0,3,24.0,1.2,9.861696453897565,0,0.0,0.48546786769719197,3,26.0,0.6369154212291058,0,0.0,0.7934144853679269,3,26.0
