step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6829825993161647,1,0.0,0.0,0,0.0,0.3950963987246193,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.2113932172702,0,0.0,0.7836966885323844,0,0.0,0.9219774551873547,0,0.0,0.420172508343471,0,0.0
15.0,0,0.0,0.0,10.99324472612976,0,0.0,0.9315456248421758,0,0.0,0.34349296552367137,0,0.0,0.9075023735662553,0,0.0
20.0,0,0.0,0.0,10.02659555531929,0,0.0,0.5754212574619136,0,0.0,0.9398164239750717,0,0.0,0.8122489977205335,0,0.0
25.0,1,0.0,0.0,8.881452923400433,1,0.0,0.6130919396717319,0,0.0,0.49957590927196055,0,0.0,0.7830347193395293,1,0.0
30.0,2,2.0,0.18181818181818182,7.552836304363771,0,0.0,0.7181829252874431,1,0.0,0.6112921358011641,1,3.0,0.22503131816971486,2,3.0
35.0,1,7.0,0.5384615384615384,9.86083888745366,0,0.0,0.6193124767166441,0,0.0,0.8856477620620008,1,8.0,0.48965485316814883,1,8.0
40.0,3,3.0,0.1875,7.496553995060214,3,3.0,0.4210152593954375,0,0.0,0.6618067454453544,0,1.0,0.6622429280387779,3,4.0
45.0,4,17.0,1.0625,7.856083592010964,3,15.0,0.4905748627452624,1,4.0,0.4040915415595421,0,1.0,0.906769452483168,4,20.0
50.0,7,42.0,2.4705882352941178,6.446090222653974,6,35.0,0.2725789091783431,1,9.0,0.6354759227168322,0,0.0,0.6836247228235731,7,44.0
55.0,4,19.0,1.0555555555555556,6.245875391389514,4,43.0,0.2583699307388689,0,2.0,0.3763212834495246,0,0.0,0.7164437574573673,4,45.0
60.0,2,3.0,0.13636363636363635,7.504721097720322,0,27.0,0.35505048693583985,1,7.0,0.7270334579789619,1,0.0,0.4127373132703995,2,34.0
65.0,3,3.0,0.13043478260869565,8.329029818316112,2,30.0,0.4279536144070454,0,2.0,0.8980773408560441,1,0.0,0.5594989275179486,3,32.0
70.0,6,20.0,0.8333333333333334,7.846854045591486,5,49.0,0.2538220880203949,0,2.0,0.7657815296212769,1,0.0,0.6240466603172401,6,51.0
75.0,5,21.0,0.875,7.558878825504628,4,57.0,0.29732048501641445,1,1.0,0.6329133078257679,0,0.0,0.7465950094006957,5,58.0
80.0,3,11.0,0.44,8.571832903139283,0,32.0,0.42185282888882925,3,13.0,0.5474637649047961,0,0.0,0.7436287215150553,3,45.0
85.0,2,2.0,0.08333333333333333,8.631159328870964,1,34.0,0.41567573134026187,0,6.0,0.7627848484360147,1,0.0,0.7612724499557202,2,40.0
90.0,5,18.0,0.72,8.649079135361113,5,52.0,0.3083646806310174,0,2.0,0.7492764944423631,0,2.0,0.8463707330172986,5,56.0
