step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,6.479110344278289,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.5457223887214256,0,0.0
15.0,0,0.0,0.0,13.777998063105121,0,0.0,0.8577570554304573,0,0.0,1.0,0,0.0,0.9738682349957597,0,0.0
20.0,2,1.0,0.16666666666666666,5.307725119441124,0,0.0,0.5675423835328488,1,0.0,0.4966770298647979,1,1.0,0.023391667510852806,2,1.0
25.0,2,11.0,1.2222222222222223,7.496596085770419,0,0.0,0.6371865689573691,0,0.0,0.8430159460579727,2,11.0,0.2088988569933794,2,11.0
30.0,2,21.0,1.9090909090909092,9.005633834891928,0,0.0,0.68231791884497,0,0.0,0.9507420762103097,2,21.0,0.3036099143225078,2,21.0
35.0,2,31.0,2.2142857142857144,8.68330618240666,0,0.0,0.818934631458281,0,0.0,0.9886619255307876,2,31.0,0.24085917209792554,2,31.0
40.0,2,41.0,2.7333333333333334,8.973291263331113,0,0.0,0.715886891135581,0,0.0,0.6587742352211791,2,41.0,0.40570260953710713,2,41.0
45.0,1,5.0,0.29411764705882354,10.19455230989558,1,5.0,0.7154424005572456,0,0.0,0.9411044591482055,0,0.0,0.6542898110927909,1,5.0
50.0,2,10.0,0.5263157894736842,11.450917971423392,1,10.0,0.6085316911390756,0,0.0,0.9492090567518229,1,0.0,0.7494419107825946,2,10.0
55.0,1,15.0,0.7894736842105263,8.773161697615395,1,15.0,0.4933405593939413,0,0.0,0.8462954872720196,0,0.0,0.3586370040292766,1,15.0
60.0,4,24.0,1.2,8.975224569911576,2,20.0,0.5052738996112668,2,4.0,0.5600403744014159,0,1.0,0.7906261074175946,4,25.0
65.0,2,14.0,0.7777777777777778,7.7922189562914195,0,1.0,0.4242268914348942,2,16.0,0.44100401561677066,0,0.0,0.7353703436307655,2,17.0
70.0,2,4.0,0.2,7.077031225261419,2,4.0,0.46334103088820733,0,14.0,0.38809476870572973,0,0.0,0.33050650940413506,2,18.0
75.0,5,18.0,0.8181818181818182,8.19516112261592,2,10.0,0.5194849235449176,0,2.0,0.7455065103532965,3,10.0,0.39561584784026593,5,22.0
80.0,1,3.0,0.13043478260869565,8.25254564555812,0,0.0,0.714872013450008,1,5.0,0.31541068997341054,0,4.0,0.6627008989445398,1,9.0
85.0,2,13.0,0.5416666666666666,11.028821362919375,0,0.0,0.7493721363498494,2,19.0,0.6140675155231,0,2.0,0.929866919100174,2,21.0
90.0,2,3.0,0.13043478260869565,8.552277730289546,0,0.0,0.7254911205766984,0,12.0,0.7210256241074318,2,5.0,0.4111517039889753,2,17.0
95.0,6,27.0,1.173913043478261,8.180632799814704,1,7.0,0.622362236675499,0,0.0,0.9319359208486828,5,24.0,0.13439933581964555,6,31.0
100.0,1,7.0,0.35,6.2129887148309395,0,4.0,0.4802944416270612,0,0.0,0.5562245500029849,1,27.0,0.41552944530183195,1,31.0
105.0,2,4.0,0.18181818181818182,9.626721218537812,1,2.0,0.6618865578390651,1,8.0,0.7352387527608192,0,7.0,0.800692390388711,2,17.0
110.0,2,2.0,0.08333333333333333,8.888470610469712,2,4.0,0.4130220234087113,0,4.0,0.9013036497334299,0,0.0,0.6296524643243364,2,8.0
115.0,4,19.0,0.6785714285714286,9.07194095307157,4,21.0,0.38319221228971134,0,4.0,0.8451129282811315,0,0.0,0.44943603531915954,4,25.0
120.0,0,0.0,0.0,9.960630778481546,0,14.0,0.5675064510052373,0,0.0,0.8751665109032691,0,0.0,0.6693758080359924,0,14.0
125.0,1,0.0,0.0,10.229204580750885,1,0.0,0.6467157962444939,0,2.0,0.675548967095306,0,0.0,0.7358874993122347,1,2.0
130.0,1,5.0,0.20833333333333334,11.393606661754466,0,0.0,0.8416567475251195,1,7.0,0.7109264418061534,0,0.0,0.8023644076471914,1,7.0
135.0,3,13.0,0.48148148148148145,9.659372419629197,0,0.0,0.5792545230847692,1,10.0,0.7775103397630156,2,3.0,0.6382088993700364,3,13.0
140.0,5,25.0,0.8928571428571429,8.633435671351217,2,2.0,0.4693530968378856,2,15.0,0.6362954371487118,1,8.0,0.6829626663779559,5,25.0
145.0,7,41.0,1.3666666666666667,7.862917450988563,4,18.0,0.36414691404480587,1,20.0,0.5168052916335129,2,3.0,0.5697620236145279,7,41.0
150.0,5,23.0,0.7666666666666667,8.990007892264632,0,16.0,0.6117903116410582,0,0.0,0.796034626157807,5,23.0,0.49606489371654966,5,39.0
155.0,2,8.0,0.32,8.616973537203418,0,0.0,0.8131862869912528,0,2.0,0.635878865436254,2,24.0,0.36747565718073744,2,26.0
160.0,3,6.0,0.25,8.634923389640806,1,1.0,0.23409960267843877,1,9.0,0.7915316024761188,1,10.0,0.42527422847665525,3,20.0
165.0,0,0.0,0.0,11.169532869927066,0,0.0,0.7983833057263717,0,2.0,0.9119587612208382,0,0.0,0.7916916982556752,0,2.0
170.0,1,0.0,0.0,10.817582746727203,1,2.0,0.717229120200821,0,2.0,0.8294803952570854,0,0.0,0.6796286097167762,1,4.0
175.0,0,0.0,0.0,11.258741281469016,0,2.0,0.8654717456785961,0,0.0,0.6580124103414173,0,0.0,0.9019808322468279,0,2.0
180.0,3,2.0,0.08333333333333333,9.299875152471527,0,0.0,0.6947767357086079,1,1.0,0.7363975498700366,2,1.0,0.5100247180486027,3,2.0
185.0,2,6.0,0.2727272727272727,9.859949698581536,1,0.0,0.7182214402641924,1,6.0,0.7015916482376547,0,0.0,0.8059238122361853,2,6.0
190.0,0,0.0,0.0,10.25625487210216,0,0.0,0.7134368287218783,0,2.0,0.8482088050204387,0,0.0,0.5493733117551038,0,2.0
195.0,2,3.0,0.11538461538461539,9.224243398570636,0,0.0,0.5502012169213976,1,3.0,0.567251928750987,1,2.0,0.6239129479822215,2,5.0
200.0,7,24.0,1.0,7.115533221201539,4,12.0,0.14815635997875645,2,13.0,0.5510875943927432,1,1.0,0.6888491645017365,7,26.0
205.0,8,47.0,1.88,5.330499898923068,7,41.0,0.12582435424205796,0,8.0,0.5992653871093173,1,6.0,0.47482090933882193,8,55.0
210.0,7,76.0,3.3043478260869565,6.301669501955824,7,76.0,0.3887023314868025,0,0.0,0.9217544634068378,0,3.0,0.532293242414384,7,79.0
215.0,2,10.0,0.43478260869565216,7.401060093099431,2,67.0,0.422408380396051,0,2.0,0.6616790101578127,0,2.0,0.8258894298273107,2,71.0
220.0,1,4.0,0.17391304347826086,9.3947871911169,1,14.0,0.4845215059175502,0,4.0,0.7529345547784713,0,0.0,0.9365995732493843,1,18.0
225.0,4,11.0,0.4230769230769231,9.109212775842868,1,9.0,0.49296297469680217,0,4.0,0.8807986416459836,3,2.0,0.15060804456160806,4,15.0
230.0,4,26.0,0.9629629629629629,8.829209008228446,2,16.0,0.34679751888340793,0,0.0,0.754412829032991,2,10.0,0.44097074053318647,4,26.0
235.0,4,26.0,1.0,10.06381919150119,1,1.0,0.6746216750496346,1,5.0,0.7526856843968366,2,20.0,0.7093007579916611,4,26.0
240.0,1,6.0,0.24,9.709681378241532,1,6.0,0.6833662439758416,0,0.0,0.48169858864884657,0,11.0,0.8333187574979483,1,17.0
245.0,3,4.0,0.16,9.423685125128326,0,0.0,0.7583139494779432,2,4.0,0.5118287948142419,1,0.0,0.7492292136656294,3,4.0
