step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.605899597634251,2,0.0,0.30686160126991496,0,0.0,0.0938611294399532,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,11.489792327070298,0,0.0,0.8291731126901803,0,0.0,0.8464879270842107,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.440849986910476,0,0.0,0.6950632201350483,1,0.0,0.077560547817406,0,0.0,0.30820051091742284,1,0.0
25.0,2,2.0,0.18181818181818182,7.503165504136619,2,2.0,0.4233893252480635,0,0.0,0.6890813046813032,0,0.0,0.7448853478627004,2,2.0
30.0,0,0.0,0.0,10.0476807212585,0,0.0,0.5563772073400459,0,0.0,0.9351630928735092,0,0.0,0.9497008751475515,0,0.0
35.0,2,5.0,0.4166666666666667,9.489505990832132,1,4.0,0.5846648930732891,1,1.0,0.0019920242823456714,0,0.0,0.945702804108475,2,5.0
40.0,2,6.0,0.5454545454545454,6.373464363542913,1,0.0,0.5596168929282334,1,6.0,0.0,0,0.0,0.4496327016796533,2,6.0
45.0,1,4.0,0.3333333333333333,8.938738083004816,0,0.0,0.6682949122946296,0,2.0,0.9911134589981578,1,6.0,0.5337330109142047,1,8.0
50.0,1,3.0,0.21428571428571427,9.21235428924698,1,3.0,0.35702834005691464,0,2.0,0.9080039900106589,0,2.0,0.7635052427916311,1,7.0
55.0,2,13.0,0.8666666666666667,10.333838253497202,2,13.0,0.4213703463847166,0,4.0,0.8977296518326282,0,2.0,0.9559767499560117,2,19.0
60.0,3,23.0,1.4375,8.864718274386334,2,23.0,0.40113239193429395,0,2.0,0.9070314362522269,1,0.0,0.5692035315592898,3,25.0
