step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.843788145144935,0,0.0,0.40084030166751705,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.76141901179123,0,0.0,0.6742389814154314,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,10.032016716973487,0,0.0,0.9580001187087388,0,0.0,0.8034929314293988,1,0.0,0.3977965310776653,1,0.0
20.0,0,0.0,0.0,8.185692042441492,0,0.0,0.7190540506092309,0,0.0,0.3602819513131795,0,0.0,0.5584028587665022,0,0.0
25.0,1,4.0,0.4444444444444444,7.603420869275098,0,0.0,0.7355592004558223,0,0.0,0.9759102045304806,1,4.0,0.33792512963276605,1,4.0
30.0,3,13.0,1.1818181818181819,8.022239058370813,1,1.0,0.42083651457958343,0,0.0,0.9186458540327126,2,12.0,0.4816920064862177,3,13.0
35.0,3,6.0,0.42857142857142855,6.1106633591450015,2,6.0,0.34088549803907464,0,0.0,0.9107585052580236,1,6.0,0.3547666254254473,3,12.0
40.0,2,6.0,0.375,8.599150223107124,0,0.0,0.6577158073085501,1,1.0,0.35706938706261465,1,5.0,0.5519890575434497,2,6.0
45.0,1,1.0,0.0625,9.755881749297796,1,1.0,0.7434410736906151,0,2.0,0.9566652304656476,0,0.0,0.5398097250002131,1,3.0
50.0,3,10.0,0.5882352941176471,9.145415214227405,2,7.0,0.25317351405467314,0,4.0,0.9508994649888537,1,5.0,0.5730615042752053,3,16.0
55.0,2,12.0,0.75,8.495656961010711,0,3.0,0.15002535466840147,0,6.0,0.8845760490741933,2,14.0,0.5242041664704813,2,23.0
60.0,1,5.0,0.2777777777777778,9.30218180425647,1,5.0,0.49949000458944753,0,2.0,0.8314762032963149,0,9.0,0.5906512471998238,1,16.0
65.0,3,14.0,0.8235294117647058,8.272210586545809,1,10.0,0.49106249358993065,0,2.0,0.6711975681330615,2,6.0,0.5440537022168103,3,18.0
70.0,2,8.0,0.5,8.798516153375463,0,0.0,0.9148144692062112,2,8.0,0.3309893234329921,0,2.0,0.7434458921495521,2,10.0
75.0,0,0.0,0.0,11.909304955492994,0,0.0,1.0,0,10.0,0.807906668134098,0,0.0,0.9424503298332252,0,10.0
80.0,0,0.0,0.0,12.803711777329195,0,2.0,0.893031182524924,0,4.0,0.9258618519263637,0,0.0,0.9936380344287475,0,6.0
85.0,1,0.0,0.0,10.111114075425114,0,2.0,0.9015727811114673,0,4.0,0.7335547536467839,1,0.0,0.38486519358570176,1,6.0
90.0,2,4.0,0.2857142857142857,7.860901782794342,0,2.0,0.6693156386175602,2,8.0,0.43420528711575646,0,0.0,0.5300090682384565,2,10.0
95.0,0,0.0,0.0,6.597012815869699,0,0.0,0.7136612194750749,0,3.0,0.09737145846864315,0,0.0,0.5029327291746523,0,3.0
100.0,1,4.0,0.25,10.225686942158706,0,2.0,0.9374971401896298,0,1.0,0.5871926678294553,1,6.0,0.5930120357274759,1,9.0
105.0,2,9.0,0.45,10.224741238850513,0,2.0,0.823853321115846,0,1.0,0.7840299953450964,2,11.0,0.556703513083594,2,14.0
110.0,0,0.0,0.0,10.902651848728059,0,0.0,0.7824804795014905,0,1.0,0.83486394881244,0,2.0,0.8648494646555254,0,3.0
115.0,2,3.0,0.15789473684210525,9.105263493149991,0,0.0,0.5961744490644467,1,3.0,0.40296806852284756,1,3.0,0.5632099448922718,2,6.0
120.0,6,16.0,0.6956521739130435,6.144523250246272,2,5.0,0.2729429129668001,2,12.0,0.1369217416251772,2,0.0,0.28944850765174335,6,17.0
125.0,4,36.0,1.7142857142857142,8.548639086768832,2,15.0,0.538239471009059,2,23.0,0.5633753450800146,0,0.0,0.6339872752024651,4,38.0
130.0,2,1.0,0.043478260869565216,8.357422716377686,0,0.0,0.7515820999803076,2,14.0,0.5095742868109532,0,0.0,0.5028517180210746,2,14.0
135.0,2,10.0,0.4,9.856973629645518,0,2.0,0.6963881891180046,1,9.0,0.7018295452471371,1,4.0,0.6157571914560972,2,15.0
140.0,3,0.0,0.0,7.571316340505464,1,2.0,0.6478349856532796,1,3.0,0.4668635603677446,1,0.0,0.40722743098073677,3,5.0
145.0,5,14.0,0.5185185185185185,8.668623499303267,1,2.0,0.6233933582233965,3,14.0,0.5319388064634945,1,5.0,0.4783346023720629,5,21.0
150.0,1,5.0,0.20833333333333334,9.334343793802981,0,0.0,0.7626532119481421,1,19.0,0.596567894406738,0,1.0,0.7786752854018847,1,20.0
155.0,2,4.0,0.15384615384615385,10.34847487990689,0,2.0,0.6844990397032373,1,13.0,0.8135251506355836,1,0.0,0.6766864635869412,2,15.0
160.0,3,10.0,0.35714285714285715,8.878428148032826,2,3.0,0.6847145543148525,1,11.0,0.669471410979584,0,0.0,0.44334919136956535,3,14.0
165.0,6,32.0,1.0666666666666667,8.578463440743906,1,3.0,0.6738379186856415,2,19.0,0.4837119441424697,3,12.0,0.5676915093209697,6,34.0
170.0,5,38.0,1.1176470588235294,7.679234390896731,2,11.0,0.5106013678101857,3,29.0,0.26451781649996686,0,14.0,0.671072659850029,5,54.0
175.0,2,2.0,0.058823529411764705,7.849758909878453,1,10.0,0.4080579785456719,1,3.0,0.6242884219148694,0,0.0,0.8281080625541567,2,13.0
180.0,4,12.0,0.34285714285714286,9.423948082054734,2,4.0,0.4456514718238364,1,10.0,0.7661098080339523,1,3.0,0.6378534791114389,4,17.0
185.0,4,13.0,0.3611111111111111,8.303573398687043,2,5.0,0.24434280327240915,1,6.0,0.7524173783025265,1,8.0,0.3948785141575559,4,19.0
190.0,6,30.0,0.8571428571428571,8.990381357213105,6,30.0,0.30786470635958335,0,4.0,0.822560618514179,0,2.0,0.7127144027294561,6,36.0
195.0,6,12.0,0.34285714285714286,7.265936033177899,2,35.0,0.43736410633093725,2,8.0,0.39999312952782107,2,5.0,0.39101749203621594,6,48.0
200.0,5,27.0,0.7941176470588235,8.19374699318587,0,5.0,0.6403272926997773,5,33.0,0.3106900612619973,0,0.0,0.723716000694699,5,38.0
205.0,5,21.0,0.6176470588235294,7.0519284135395965,2,10.0,0.3738489890244875,2,39.0,0.47870874856524626,1,3.0,0.38266042913298143,5,52.0
210.0,9,41.0,1.1714285714285715,7.3817216744346705,6,33.0,0.34788894859758246,2,19.0,0.417819311956326,1,10.0,0.7153014536971103,9,62.0
215.0,6,22.0,0.6666666666666666,5.7867993129038,3,34.0,0.2941160353354783,2,15.0,0.4138106904667028,1,15.0,0.5265971164416933,6,64.0
220.0,5,12.0,0.32432432432432434,8.288354009743665,2,18.0,0.453274196629469,3,12.0,0.475005959906054,0,4.0,0.6893284143232008,5,34.0
225.0,3,6.0,0.17142857142857143,8.13720042126468,1,8.0,0.23520663072449616,1,15.0,0.6043899303818977,1,3.0,0.5339055422152031,3,26.0
230.0,8,37.0,1.088235294117647,8.143705247331685,2,14.0,0.5370249982287864,3,17.0,0.4337551938006897,3,15.0,0.36384052174710546,8,46.0
235.0,6,53.0,1.8275862068965518,8.066894738323894,2,24.0,0.4404637928188581,3,30.0,0.18314228032863322,1,18.0,0.6372488803653841,6,72.0
240.0,3,44.0,1.76,8.754853717292878,0,2.0,0.6959969022031176,3,45.0,0.33078661253769953,0,4.0,0.786313149733081,3,51.0
245.0,1,0.0,0.0,8.909698544384328,0,0.0,0.6141412175135312,0,18.0,0.5972046573578411,1,0.0,0.5978008649358013,1,18.0
250.0,1,0.0,0.0,11.242006729458485,1,0.0,0.7133226739895168,0,2.0,0.7838656022755476,0,0.0,0.7089513314284146,1,2.0
255.0,2,4.0,0.16666666666666666,9.759571101993751,1,1.0,0.44703587772608955,1,5.0,0.6563503857296485,0,0.0,0.6425984330129004,2,6.0
260.0,3,14.0,0.6666666666666666,8.532490182576382,1,6.0,0.555941238095788,0,0.0,0.7589646477754759,2,8.0,0.38667419486606175,3,14.0
265.0,1,11.0,0.5238095238095238,8.420418332210618,1,13.0,0.6356532402465308,0,0.0,0.6658623946843887,0,6.0,0.5170557436250829,1,19.0
270.0,1,16.0,0.7272727272727273,11.135699603136668,1,18.0,0.7837616682271366,0,0.0,0.8039175568835125,0,0.0,0.7879539703363843,1,18.0
275.0,1,4.0,0.17391304347826086,9.865099768149197,0,2.0,0.6620940167302388,0,0.0,0.8095749626564919,1,4.0,0.5566934855430208,1,6.0
280.0,6,24.0,1.0,7.090380775805564,1,6.0,0.24362927878513654,2,6.0,0.5491152391997047,3,14.0,0.2870529924241211,6,26.0
285.0,4,20.0,0.8,6.750990837690085,0,3.0,0.5533330863129726,4,20.0,0.2324536375019927,0,6.0,0.5540988072691582,4,29.0
290.0,4,36.0,1.5,9.456948023982859,0,0.0,0.7505530615076204,3,39.0,0.5635388668718219,1,1.0,0.7213464552793647,4,40.0
295.0,5,58.0,2.4166666666666665,8.705933317306185,0,0.0,0.8902724244291896,4,56.0,0.4024203756518479,1,6.0,0.40323989100965635,5,62.0
300.0,4,20.0,0.7142857142857143,7.6849000370142875,0,0.0,0.5887979579927526,1,47.0,0.5355463144407328,3,15.0,0.16422503138959538,4,62.0
305.0,4,26.0,1.0,7.452470447904631,1,0.0,0.4707751383718428,1,5.0,0.41785357538922785,2,25.0,0.4763778649655166,4,30.0
310.0,2,2.0,0.08,8.243943361036225,2,2.0,0.3497672116923446,0,4.0,0.37816368817423096,0,0.0,0.7758085660841486,2,6.0
315.0,1,0.0,0.0,9.801414958655137,0,2.0,0.6815331080549863,1,0.0,0.3608015101761151,0,2.0,0.7931831206904925,1,4.0
320.0,1,0.0,0.0,9.394630025730311,0,0.0,0.7937240135778377,0,0.0,0.6398096592039877,1,2.0,0.55875450656164,1,2.0
325.0,2,2.0,0.08,9.076305386492292,1,0.0,0.6817217488276335,0,0.0,0.6415469477181664,1,4.0,0.6231827013263186,2,4.0
330.0,1,2.0,0.07407407407407407,8.498674307450752,0,0.0,0.7108028846733319,0,0.0,0.7467192768642035,1,4.0,0.43019384614001066,1,4.0
335.0,3,14.0,0.4666666666666667,10.470691730705282,0,0.0,0.8684687934524085,0,0.0,0.7939638830316293,3,16.0,0.48005676956685034,3,16.0
340.0,2,1.0,0.034482758620689655,9.377025472286656,0,0.0,0.7789605444496212,0,0.0,0.7473152779680636,2,15.0,0.44614461775147796,2,15.0
345.0,0,0.0,0.0,9.860359377984143,0,0.0,0.6682201290510402,0,0.0,0.7055084521745406,0,0.0,0.8031734229420034,0,0.0
350.0,5,14.0,0.42424242424242425,9.019078625888788,2,8.0,0.6233894779347641,2,6.0,0.5735419350119224,1,0.0,0.680179260486673,5,14.0
355.0,1,3.0,0.09375,8.729720263719441,1,13.0,0.49330345927908414,0,5.0,0.5097288340590135,0,0.0,0.8691931114578956,1,18.0
360.0,5,15.0,0.5172413793103449,8.351312759592018,1,7.0,0.38302328367897753,2,9.0,0.5659323202617266,2,4.0,0.4964662104157883,5,20.0
365.0,1,9.0,0.3333333333333333,8.85214679180775,1,9.0,0.41416638461136546,0,8.0,0.7603090436103245,0,3.0,0.5874021445759009,1,20.0
370.0,1,14.0,0.5384615384615384,11.082813138537356,1,15.0,0.6783976802884331,0,4.0,0.9308444153659684,0,2.0,0.7743088060771329,1,21.0
375.0,2,19.0,0.76,11.220665982852513,1,20.0,0.7970570952472567,0,2.0,0.9035241353819655,1,2.0,0.6890792311123689,2,24.0
380.0,2,24.0,1.0,11.01708909582831,2,24.0,0.5949715060240189,0,0.0,0.8990709301233453,0,2.0,0.7528014554727985,2,26.0
385.0,2,33.0,1.32,10.174728470779307,1,29.0,0.5787740930924982,0,0.0,0.7789970352259636,1,6.0,0.7039041180983122,2,35.0
390.0,0,0.0,0.0,9.809524375165125,0,0.0,0.8556907019025193,0,0.0,0.8836060237469053,0,0.0,0.38145132463712916,0,0.0
395.0,2,6.0,0.25,9.959156097544913,0,0.0,0.6935686038660388,0,0.0,0.6814169786975638,2,6.0,0.4333515056641094,2,6.0
400.0,5,5.0,0.2,7.158616532747699,1,0.0,0.6091263971980138,1,0.0,0.251412676972141,3,9.0,0.3689019666119171,5,9.0
405.0,6,24.0,0.9230769230769231,8.22845352979263,0,0.0,0.6360621751405066,3,9.0,0.31875336869323523,3,15.0,0.38139465809113315,6,24.0
410.0,7,52.0,1.8571428571428572,7.585556493595094,1,0.0,0.7128606630133837,3,24.0,0.28130119488175703,3,28.0,0.21617303395661996,7,52.0
415.0,4,47.0,1.5161290322580645,8.296900518243808,0,0.0,0.7065159065695471,0,11.0,0.6942641261702693,4,47.0,0.27936671175146854,4,58.0
420.0,8,70.0,2.1875,7.605072542231534,2,3.0,0.4922874054360763,1,2.0,0.31532800501325653,5,69.0,0.5094545016088198,8,74.0
425.0,8,39.0,1.1470588235294117,7.170761253253043,4,14.0,0.4135758571078956,2,12.0,0.3567661729586762,2,58.0,0.5291252057230541,8,84.0
430.0,4,17.0,0.53125,8.048899264425742,2,19.0,0.34519072610384577,0,8.0,0.6528789034221107,2,27.0,0.561145979782623,4,54.0
435.0,6,28.0,0.8484848484848485,9.602966129717393,2,11.0,0.46264229386688116,1,5.0,0.6974392496732197,3,21.0,0.5755321626251649,6,37.0
440.0,1,2.0,0.05714285714285714,8.84449888366793,0,4.0,0.4025149912921925,0,2.0,0.7933006165918618,1,2.0,0.5016636493327545,1,8.0
445.0,6,23.0,0.6571428571428571,9.105757134934748,3,12.0,0.4932447981358793,0,2.0,0.7671183369734698,3,16.0,0.5300019952142301,6,30.0
450.0,1,3.0,0.09375,8.378171509977822,1,15.0,0.5593930625625428,0,0.0,0.609832729834268,0,11.0,0.6008966797421824,1,26.0
455.0,3,6.0,0.17647058823529413,8.240644982763325,1,5.0,0.565573529836496,2,6.0,0.5859451420430127,0,2.0,0.5218432633713834,3,13.0
460.0,5,23.0,0.6388888888888888,10.018335529010526,2,9.0,0.6279737814353684,2,16.0,0.7554955389840071,1,0.0,0.6208145790068906,5,25.0
465.0,3,3.0,0.07692307692307693,9.692484954549583,3,3.0,0.4362211787977556,0,9.0,0.8325659801042483,0,0.0,0.7012319349064446,3,12.0
470.0,7,25.0,0.6756756756756757,9.033324866676868,6,23.0,0.37888215303598666,0,0.0,0.8581539069700701,1,4.0,0.6556516146255971,7,27.0
475.0,3,6.0,0.16216216216216217,8.157616157555685,1,24.0,0.527755810808404,2,2.0,0.442538793443925,0,5.0,0.6504806500674115,3,31.0
480.0,2,11.0,0.3055555555555556,11.140727625146031,0,5.0,0.7748118976477296,1,9.0,0.6747808816694099,1,6.0,0.8020678185595649,2,20.0
485.0,3,9.0,0.21951219512195122,10.247670121798865,1,0.0,0.6580779886343522,1,2.0,0.6745254474251441,1,9.0,0.6875359107394745,3,11.0
490.0,2,15.0,0.3333333333333333,10.776480526293984,1,1.0,0.7402483609493298,0,2.0,0.7950115683474261,1,14.0,0.5345840248250451,2,17.0
495.0,3,25.0,0.5952380952380952,10.130267756330403,1,6.0,0.5303989772254263,0,0.0,0.7068282112524232,2,19.0,0.6412490551516283,3,25.0
500.0,6,27.0,0.6923076923076923,9.037232528264328,3,19.0,0.3923793142969981,3,8.0,0.5769219132179912,0,0.0,0.7855466290861648,6,27.0
505.0,5,26.0,0.6842105263157895,8.643971429702173,0,10.0,0.5706246609222476,4,25.0,0.32211529655778137,1,1.0,0.6909960319017402,5,36.0
510.0,1,0.0,0.0,9.404111700446622,0,0.0,0.6921844169158434,0,15.0,0.4288499739678931,1,0.0,0.639587316917327,1,15.0
515.0,0,0.0,0.0,10.604818604928562,0,0.0,0.617851674479251,0,2.0,0.6694786469342271,0,0.0,0.7973886423541343,0,2.0
520.0,1,5.0,0.1724137931034483,9.650793665490854,1,5.0,0.3565516028169925,0,2.0,0.8817344302836625,0,0.0,0.7188658589080149,1,7.0
525.0,2,4.0,0.14285714285714285,10.075550579614653,1,5.0,0.3718800042432182,0,2.0,0.92553046096282,1,3.0,0.6983578439284155,2,10.0
530.0,1,6.0,0.20689655172413793,10.502777205742268,1,6.0,0.6275368450289661,0,0.0,0.8132362588889966,0,0.0,0.7103789189986559,1,6.0
535.0,2,14.0,0.56,10.457892037657723,1,11.0,0.6394066310805652,0,0.0,0.9566707260000665,1,3.0,0.5129691360381489,2,14.0
540.0,6,32.0,1.7777777777777777,6.596424590642855,3,20.0,0.566529969224384,1,2.0,0.1722209257177724,2,10.0,0.002909812366977431,6,32.0
545.0,4,11.0,0.5789473684210527,5.163624920951607,1,0.0,0.3477941028016298,2,11.0,0.32123019281085513,1,3.0,0.24527309837235728,4,14.0
550.0,2,3.0,0.14285714285714285,8.576380305710954,1,3.0,0.44639068703375,0,11.0,0.6379135790544536,1,0.0,0.5688679592364613,2,14.0
555.0,3,7.0,0.2916666666666667,9.837884380397172,1,4.0,0.7547157004430262,1,9.0,0.5999626346414539,1,0.0,0.577352407989478,3,13.0
560.0,1,7.0,0.25925925925925924,9.409700306126323,1,9.0,0.5820660152154381,0,4.0,0.7915073338162658,0,0.0,0.668987194603407,1,13.0
565.0,3,10.0,0.4,8.508455091990294,0,2.0,0.7199524148717853,2,10.0,0.060115280564078354,1,4.0,0.542422589922986,3,16.0
570.0,2,4.0,0.19047619047619047,7.917536640830892,1,3.0,0.2894145597243701,0,4.0,0.7140954714419643,1,4.0,0.39566270105306744,2,11.0
575.0,3,13.0,0.6190476190476191,10.03821398763239,3,15.0,0.4782751277054724,0,3.0,0.9068150699938489,0,3.0,0.6789717518746486,3,21.0
580.0,1,0.0,0.0,11.00179793444083,0,10.0,0.7254777977822314,0,3.0,0.930102100153204,1,2.0,0.48623480850829187,1,15.0
585.0,0,0.0,0.0,11.725740476780933,0,2.0,0.8180481714067461,0,0.0,0.9365735793816728,0,0.0,0.7281779184296161,0,2.0
590.0,1,0.0,0.0,11.11934930663725,1,0.0,0.7470023463366718,0,0.0,0.8906605999837947,0,0.0,0.7649803643798065,1,0.0
595.0,1,3.0,0.11538461538461539,11.73566093915185,1,3.0,0.7977690259694167,0,0.0,0.9872994738264524,0,0.0,0.7808918129246946,1,3.0
600.0,0,0.0,0.0,10.17306617046162,0,0.0,0.7250936467319216,0,0.0,0.8866153014510432,0,0.0,0.6354186072770858,0,0.0
605.0,2,7.0,0.28,9.746164814908214,2,7.0,0.43248836026951964,0,0.0,0.9318689094425222,0,0.0,0.7236103141408585,2,7.0
