step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.406299092909322,0,0.0,0.48822551776485534,0,0.0,1.0,0,0.0,0.2798616618613618,0,0.0
10.0,0,0.0,0.0,11.81528165111127,0,0.0,0.9321304343100797,0,0.0,0.6417236023217263,0,0.0,0.9312895301249442,0,0.0
15.0,0,0.0,0.0,12.762554113647631,0,0.0,0.9378754552711898,0,0.0,0.9207054341078413,0,0.0,0.9962700947621975,0,0.0
20.0,0,0.0,0.0,9.147029967288004,0,0.0,0.3889129265936265,0,0.0,0.2917798812828261,0,0.0,0.6471120086818474,0,0.0
25.0,1,3.0,0.42857142857142855,8.222641534381125,1,3.0,0.4494061984208147,0,0.0,0.9098291794649438,0,0.0,0.5216781683123575,1,3.0
30.0,2,1.0,0.1111111111111111,7.957382110176373,0,0.0,0.7241445829579344,1,1.0,0.5018547791832627,1,0.0,0.547847187172265,2,1.0
35.0,2,4.0,0.3333333333333333,8.204787942817115,1,4.0,0.48099843214328336,0,2.0,0.7822772638456065,1,0.0,0.5612646815014161,2,6.0
40.0,3,13.0,0.8666666666666667,9.514094954814016,2,9.0,0.3791230846893599,1,6.0,0.6964229418573166,0,0.0,0.7390971417430259,3,15.0
45.0,3,23.0,1.4375,9.873879587239752,2,14.0,0.49627999836025066,1,11.0,0.7786404641404494,0,0.0,0.7466652965487613,3,25.0
50.0,4,39.0,2.4375,9.59368309226413,1,19.0,0.6670660651347365,2,18.0,0.6153973261997026,1,4.0,0.62477192308423,4,41.0
55.0,2,33.0,1.736842105263158,8.158649719594388,1,24.0,0.6287825228394411,0,3.0,0.6135530133153959,1,9.0,0.5165752444907123,2,36.0
60.0,2,30.0,1.5789473684210527,10.695995281705057,1,31.0,0.728063201317307,0,0.0,0.9333032229744781,1,3.0,0.5945212044177127,2,34.0
65.0,6,47.0,2.1363636363636362,7.527015622208566,1,36.0,0.594630411650772,3,4.0,0.38814331990791856,2,11.0,0.5145692847297704,6,51.0
70.0,6,63.0,2.739130434782609,6.558669269203342,1,39.0,0.5582754713338858,5,24.0,0.26505054203648176,0,8.0,0.5184930079795159,6,71.0
75.0,8,52.0,2.08,6.884275802171232,1,0.0,0.3652223785975266,7,54.0,0.3574392932825256,0,0.0,0.7463951927855395,8,54.0
80.0,9,91.0,3.5,7.708118307635539,2,8.0,0.49876196153348795,7,85.0,0.3558167012829331,0,0.0,0.969650298351538,9,93.0
85.0,9,118.0,4.538461538461538,6.155043919944139,1,6.0,0.6270815885482198,7,120.0,0.2706629365211159,1,0.0,0.15437834166399136,9,126.0
90.0,5,17.0,0.6538461538461539,6.448112662873277,0,0.0,0.6583476148673167,4,102.0,0.2111048809685064,1,0.0,0.5698448134660732,5,102.0
95.0,1,4.0,0.15384615384615385,9.716159610634826,0,2.0,0.715580765340229,1,29.0,0.5923498343695948,0,2.0,0.7681119374252222,1,33.0
100.0,3,11.0,0.36666666666666664,10.208847832776263,2,4.0,0.6480354980840842,1,12.0,0.7422519153196686,0,2.0,0.7899834437982234,3,18.0
105.0,2,16.0,0.5333333333333333,10.826900975136187,0,2.0,0.8026695199763344,1,15.0,0.6197561826125849,1,4.0,0.7322801260616405,2,21.0
110.0,2,21.0,0.75,8.180263255694149,1,4.0,0.5630276797021182,1,19.0,0.0,0,0.0,0.6662546399764824,2,23.0
115.0,1,1.0,0.03333333333333333,7.223118822719575,1,9.0,0.25903576026733827,0,2.0,0.9724434511243611,0,0.0,0.659820567973647,1,11.0
120.0,1,5.0,0.17857142857142858,10.120599145202233,1,10.0,0.44457757130278497,0,4.0,0.8596695344224511,0,0.0,0.9224919378775125,1,14.0
125.0,1,10.0,0.3448275862068966,11.161965014344004,1,12.0,0.6234290039519271,0,4.0,0.8028068985672294,0,0.0,0.9927037049389922,1,16.0
130.0,1,15.0,0.5172413793103449,10.73896179999395,1,17.0,0.7538040687943803,0,2.0,0.7941418754225986,0,0.0,0.16931827699747629,1,19.0
135.0,1,4.0,0.17391304347826086,11.247418622243636,0,0.0,0.950264903701897,0,0.0,0.7994689412648108,1,4.0,0.6563918541455921,1,4.0
140.0,1,2.0,0.08695652173913043,8.400374540267794,0,0.0,0.8803581338396905,1,2.0,0.3165818493835422,0,0.0,0.5742657826569391,1,2.0
145.0,5,17.0,0.8095238095238095,7.082198921014525,0,0.0,0.6447325356731599,3,15.0,0.3558178638274665,2,4.0,0.5975473155445605,5,19.0
150.0,3,10.0,0.45454545454545453,7.069108809900164,0,0.0,0.700662970672158,3,25.0,0.31820600435338386,0,0.0,0.5781777235577583,3,25.0
155.0,3,12.0,0.5217391304347826,8.819956624014397,0,0.0,0.9365096204693516,1,18.0,0.5415651971149281,2,8.0,0.5907683311025305,3,26.0
160.0,0,0.0,0.0,8.728049342454632,0,2.0,0.7435364243107916,0,6.0,0.31888304193046024,0,4.0,0.6453499175769768,0,12.0
165.0,4,11.0,0.4583333333333333,8.886431525393895,1,2.0,0.6034373516613909,2,14.0,0.505239874524747,1,7.0,0.6779834890126001,4,23.0
170.0,5,29.0,1.16,8.322076548756378,2,5.0,0.4927611851129844,2,24.0,0.63775175840407,1,10.0,0.5561565084823938,5,39.0
175.0,1,1.0,0.04,8.969096989118373,0,2.0,0.8735777585027188,0,11.0,0.7606222504468546,1,1.0,0.4431647370020216,1,14.0
180.0,3,13.0,0.52,9.998332137129111,0,0.0,0.9499319073618561,0,2.0,0.7860118363289175,3,15.0,0.41133375650614756,3,17.0
185.0,6,34.0,1.3076923076923077,7.442213517722156,1,0.0,0.649052080573815,1,4.0,0.3972804751802195,4,34.0,0.37959710561687093,6,38.0
190.0,3,13.0,0.52,6.92143868444329,0,0.0,0.64679135181487,3,15.0,0.31233666421959655,0,24.0,0.498464787216297,3,39.0
195.0,6,37.0,1.4230769230769231,8.841605413865102,1,1.0,0.6852431105413301,5,40.0,0.3871152125694325,0,0.0,0.8691339033593964,6,41.0
200.0,4,15.0,0.5172413793103449,9.008391883109155,2,6.0,0.4963261123423634,1,34.0,0.5779923420587587,1,0.0,0.4939163950947411,4,40.0
205.0,0,0.0,0.0,9.666317720604892,0,6.0,0.6231592124728752,0,11.0,0.6891613058064261,0,2.0,0.7092858667326599,0,19.0
210.0,2,1.0,0.034482758620689655,9.286846659055623,1,2.0,0.7732441256035105,1,12.0,0.40254752807917804,0,2.0,0.7067439711820773,2,16.0
215.0,7,21.0,0.65625,8.210954493487511,1,4.0,0.6102460535832478,4,27.0,0.34667788809463823,2,3.0,0.6378041233320848,7,34.0
220.0,5,26.0,0.7878787878787878,8.411245652112182,2,13.0,0.597872997086421,3,31.0,0.43041312299765455,0,0.0,0.6414720838925221,5,44.0
225.0,3,6.0,0.16666666666666666,8.972009124530866,1,3.0,0.637019295482897,0,16.0,0.669887133586743,2,5.0,0.49788968295562,3,24.0
230.0,3,8.0,0.2222222222222222,9.096142603377633,2,10.0,0.5439425904107836,0,0.0,0.8264437606909516,1,1.0,0.5886827750254806,3,11.0
235.0,5,26.0,0.7878787878787878,9.124022397222042,4,26.0,0.5142024956899504,0,2.0,0.8794826122362754,1,2.0,0.6876998407958336,5,30.0
240.0,2,8.0,0.25,8.772167378318063,1,17.0,0.4152411833739961,0,2.0,0.8519689706180064,1,7.0,0.722967163181209,2,26.0
245.0,4,12.0,0.32432432432432434,8.965541831206155,1,1.0,0.2855478302852517,1,4.0,0.7865354181872299,2,12.0,0.676597557591352,4,17.0
250.0,6,11.0,0.2972972972972973,7.668425394615625,3,7.0,0.27956570235463984,0,2.0,0.8100245220189414,3,5.0,0.4249934621469035,6,14.0
255.0,12,58.0,1.6111111111111112,7.372212813507294,6,33.0,0.45996253817084665,0,2.0,0.809798855078083,6,26.0,0.23797758872290073,12,61.0
260.0,4,17.0,0.4473684210526316,7.044870036932267,1,32.0,0.517048658614994,1,3.0,0.4690987579059381,2,29.0,0.40668509473295994,4,64.0
265.0,3,6.0,0.16216216216216217,9.114339622375088,1,5.0,0.5748212030262946,1,5.0,0.749028395001694,1,9.0,0.5620712257271181,3,19.0
270.0,2,16.0,0.41025641025641024,10.702239517935066,1,10.0,0.5527205699802544,1,10.0,0.8377646475429941,0,0.0,0.6723055692036196,2,20.0
275.0,3,17.0,0.4358974358974359,9.995647670736904,1,2.0,0.5155121704734908,1,15.0,0.7747413347685101,1,4.0,0.5206878851024592,3,21.0
280.0,3,17.0,0.4473684210526316,8.414578460224321,3,17.0,0.4201875128413531,0,2.0,0.5254902940898083,0,2.0,0.5552864917624689,3,21.0
285.0,1,2.0,0.06060606060606061,8.094523182115015,0,10.0,0.6893019433162503,0,0.0,0.32747840674684503,1,2.0,0.5968044763814904,1,12.0
290.0,3,3.0,0.09090909090909091,9.536691413407855,1,2.0,0.6710331219607367,2,5.0,0.44539353137775795,0,0.0,0.8730637384679892,3,7.0
295.0,2,1.0,0.02857142857142857,10.0570828088533,1,2.0,0.7313263560840917,1,3.0,0.49194250152757696,0,0.0,0.8006026811155807,2,5.0
300.0,6,16.0,0.43243243243243246,9.026095466821351,1,2.0,0.6055694197567943,4,16.0,0.46049310028094337,1,0.0,0.719143086103777,6,18.0
305.0,9,49.0,1.2564102564102564,8.749805202879074,4,11.0,0.5618097849632911,5,40.0,0.4318860065531361,0,0.0,0.7005821186418372,9,51.0
310.0,3,14.0,0.34146341463414637,8.14267597117127,1,9.0,0.48348284271529274,2,40.0,0.39385084144310234,0,0.0,0.7670156968325553,3,49.0
315.0,7,28.0,0.6829268292682927,8.477161428709927,4,17.0,0.5046598684431832,1,18.0,0.5001904917385163,2,8.0,0.5982755670195717,7,43.0
320.0,2,4.0,0.11428571428571428,6.891453145612007,1,16.0,0.5096923554918005,1,1.0,0.3223757602873185,0,10.0,0.4360909120306815,2,27.0
325.0,5,22.0,0.6666666666666666,8.697231096942941,0,6.0,0.6354761241424384,4,21.0,0.4816425917798626,1,5.0,0.5512731172312131,5,32.0
330.0,3,14.0,0.4375,9.616909789423676,0,0.0,0.6703342323578236,1,21.0,0.6931977650416778,2,10.0,0.0,3,31.0
335.0,2,9.0,0.2903225806451613,10.504953508393404,1,7.0,0.7511640135807114,1,8.0,0.7457956589793597,0,2.0,0.6219909502074915,2,17.0
340.0,3,2.0,0.06451612903225806,9.477035211200878,0,2.0,0.8723146421018768,2,4.0,0.4963093058791147,1,2.0,0.7311442118602473,3,8.0
345.0,10,29.0,1.0,6.656662846810675,2,5.0,0.549498305008783,8,28.0,0.05115501123803223,0,2.0,0.9023666700021917,10,35.0
350.0,5,22.0,0.8148148148148148,5.274342555309499,0,4.0,0.2692914362097263,5,49.0,0.20073370042452734,0,0.0,0.7885534939968933,5,53.0
355.0,0,0.0,0.0,9.64595606877369,0,2.0,0.6323610553839016,0,28.0,0.6704352866365649,0,2.0,0.7308839065849684,0,32.0
360.0,2,5.0,0.16129032258064516,9.98168006000914,0,2.0,0.6768269123526757,2,27.0,0.5456539463049201,0,2.0,0.9495705998111806,2,31.0
365.0,6,30.0,0.9375,8.512363446857439,2,11.0,0.5579610684282887,4,43.0,0.38583824068494016,0,2.0,0.8081535783789949,6,56.0
370.0,13,82.0,2.7333333333333334,5.415330840103625,3,23.0,0.4660102171406555,8,76.0,0.08467060517129471,2,7.0,0.16349736719854893,13,106.0
375.0,14,105.0,3.6206896551724137,3.4526446387401597,3,10.0,0.1075205648682022,10,124.0,1.704918971380866e-05,1,8.0,0.3335713890033431,14,142.0
380.0,12,165.0,5.5,7.248771971518281,2,13.0,0.3757775385297955,10,176.0,0.14132999465514148,0,0.0,0.8618724313921694,12,189.0
385.0,5,63.0,2.3333333333333335,7.518407727241701,1,0.0,0.5418378285364658,4,157.0,0.2438731137702125,0,0.0,0.8029908437377897,5,157.0
390.0,2,5.0,0.19230769230769232,8.605273226057957,1,6.0,0.6348754641426028,0,70.0,0.40510344115748176,1,3.0,0.5920500948997428,2,79.0
395.0,3,10.0,0.38461538461538464,10.3133237547714,1,2.0,0.8154902313131313,0,4.0,0.793239761377815,2,12.0,0.5930069577743726,3,18.0
400.0,2,1.0,0.037037037037037035,10.038860700694654,2,3.0,0.7076873595434917,0,0.0,0.5742823934153031,0,13.0,0.7334881979617177,2,16.0
405.0,0,0.0,0.0,9.73427965109555,0,0.0,0.5329762229012027,0,2.0,0.8735355323520096,0,0.0,0.8806358545334476,0,2.0
410.0,1,0.0,0.0,9.458299732104667,1,0.0,0.49293629083216767,0,4.0,0.7762348643590847,0,0.0,0.6113215671429594,1,4.0
415.0,0,0.0,0.0,10.999271682494546,0,0.0,0.6979609230411256,0,4.0,0.8616098089436512,0,0.0,0.5900099312306866,0,4.0
420.0,1,3.0,0.09375,9.846179300928611,0,0.0,0.8713347031026206,0,4.0,0.4671423405404242,1,3.0,0.5074257450174576,1,7.0
425.0,3,13.0,0.43333333333333335,8.885050105481797,1,0.0,0.6236722268206678,0,2.0,0.5371522320531289,2,13.0,0.5256569789389285,3,15.0
430.0,4,24.0,0.7741935483870968,9.494099234402018,0,0.0,0.7155130406171616,1,0.0,0.7106634223267773,3,25.0,0.5420379113336105,4,25.0
435.0,0,0.0,0.0,9.34234196639615,0,0.0,0.6949326627173451,0,0.0,0.8467683499361093,0,16.0,0.5435722948736977,0,16.0
440.0,3,13.0,0.43333333333333335,9.209619233337357,2,8.0,0.5913345922290332,0,2.0,0.6155749020743334,1,5.0,0.6049578650573503,3,15.0
445.0,5,11.0,0.34375,8.346253668932452,0,6.0,0.549636728869155,2,8.0,0.5514669127405825,3,5.0,0.4477625390148979,5,19.0
450.0,4,18.0,0.5454545454545454,9.73931209225583,0,0.0,0.6915863184095828,0,9.0,0.7886385983812759,4,18.0,0.3736931519482902,4,27.0
455.0,5,39.0,1.3448275862068966,10.200861948838247,0,0.0,0.7787630894653065,0,2.0,0.9560363315626665,5,41.0,0.47866335453055675,5,43.0
460.0,1,2.0,0.06896551724137931,9.121774751633094,0,0.0,0.8755518044798228,0,2.0,0.8024914842565478,1,35.0,0.3860291495670749,1,37.0
465.0,2,5.0,0.1724137931034483,10.140860639989084,1,1.0,0.6944695207279163,0,2.0,0.8164440881921441,1,6.0,0.6551734124377903,2,9.0
470.0,2,3.0,0.0967741935483871,9.007688983398728,0,0.0,0.5051581814562832,1,4.0,0.8143986144309527,1,1.0,0.6207491460244572,2,5.0
475.0,8,35.0,1.1290322580645162,8.7462331889228,4,14.0,0.31185719839185694,1,9.0,0.7089953107423594,3,14.0,0.5705951584391257,8,37.0
480.0,7,39.0,1.3928571428571428,4.827797573640139,0,10.0,0.401678007493188,0,0.0,0.3561531481531347,7,39.0,0.04142059033289019,7,49.0
485.0,5,20.0,0.7692307692307693,7.495802958390206,1,7.0,0.7125070780813315,0,2.0,0.7613331602684434,4,47.0,0.3539621529893804,5,56.0
490.0,0,0.0,0.0,10.942629919398076,0,2.0,0.919736514901613,0,4.0,0.8456097226696345,0,18.0,0.6801683022200825,0,24.0
495.0,1,0.0,0.0,10.815248872616836,0,2.0,0.8277776692802694,1,4.0,0.7329825057597502,0,2.0,0.7479631698949695,1,8.0
500.0,2,2.0,0.06060606060606061,10.428692033450774,1,0.0,0.3562017381569469,1,4.0,0.8097473233572805,0,0.0,0.9131569664802531,2,4.0
505.0,2,1.0,0.03125,10.476350865101674,0,0.0,0.8044009773184415,2,1.0,0.5823783216088686,0,0.0,0.8943463579852171,2,1.0
510.0,1,6.0,0.1875,9.174245119359266,0,0.0,0.6952591317483581,1,6.0,0.441353312426273,0,0.0,0.5159166773261171,1,6.0
515.0,4,7.0,0.23333333333333334,7.80518904842232,3,6.0,0.3465992957051725,1,6.0,0.27052587692332514,0,2.0,0.6250553038700515,4,14.0
520.0,7,18.0,0.6666666666666666,7.61468324795888,4,18.0,0.380761802932227,2,5.0,0.4762334154722301,1,0.0,0.5720504575171319,7,23.0
525.0,3,33.0,1.1379310344827587,9.577318693507204,2,28.0,0.6754906414676914,1,9.0,0.748293483287275,0,0.0,0.6432319741264806,3,37.0
530.0,4,16.0,0.47058823529411764,8.532040369319208,1,2.0,0.6927738277900795,1,14.0,0.6400306327933886,2,4.0,0.45002216476312173,4,20.0
535.0,3,21.0,0.6774193548387096,8.996802960999158,1,4.0,0.6401267274058038,2,19.0,0.29994419535433026,0,2.0,0.7362815576762949,3,25.0
540.0,3,3.0,0.08823529411764706,7.781089916906223,1,2.0,0.39770001196282007,1,4.0,0.6339958431246158,1,0.0,0.6689542881679992,3,6.0
545.0,3,16.0,0.48484848484848486,9.923986418311804,1,6.0,0.579363001333169,1,10.0,0.8278841934286436,1,3.0,0.5872175730954504,3,19.0
550.0,3,19.0,0.5135135135135135,9.39927269693516,1,11.0,0.5144240022717083,0,3.0,0.8172477846493207,2,8.0,0.5377567247565537,3,22.0
555.0,3,21.0,0.5833333333333334,10.102134457552738,2,22.0,0.593604454212399,0,1.0,0.8731463182403252,1,1.0,0.6259111544770248,3,24.0
560.0,5,9.0,0.24324324324324326,8.851890318691032,1,9.0,0.6650566606330753,0,0.0,0.6776800282794727,4,9.0,0.38663719493592813,5,18.0
565.0,6,31.0,0.9117647058823529,9.39347765100357,1,4.0,0.7313492933116679,0,0.0,0.8854700765508088,5,29.0,0.40917303231448354,6,33.0
570.0,6,57.0,1.8387096774193548,7.5031174204910975,0,1.0,0.5890672458693068,0,0.0,0.844559168847409,6,57.0,0.3572537602223607,6,58.0
575.0,9,94.0,2.9375,6.809869009325849,0,0.0,0.6996479605382783,1,3.0,0.4464883856143089,8,93.0,0.30637563013784835,9,96.0
580.0,7,71.0,1.9722222222222223,7.059121821380435,1,3.0,0.502199208878684,0,4.0,0.843004585343842,6,108.0,0.23060408474913224,7,115.0
585.0,8,29.0,0.7435897435897436,7.56027601305939,1,8.0,0.6595235251314657,1,3.0,0.7312292925158286,6,96.0,0.22523995837172522,8,107.0
590.0,7,29.0,0.725,7.4269256130523615,4,18.0,0.41298938907548965,1,8.0,0.7897065470191541,2,107.0,0.4086372562900231,7,133.0
595.0,8,62.0,1.55,7.903748778751073,3,33.0,0.46023211290970867,1,13.0,0.827664244236136,4,119.0,0.3684093880302943,8,165.0
600.0,8,34.0,0.8292682926829268,6.05270263093919,1,10.0,0.4575437044923189,1,16.0,0.6139347460841297,6,114.0,0.1984538105424794,8,140.0
605.0,7,17.0,0.3953488372093023,7.728834294495338,2,5.0,0.6465406122872753,2,3.0,0.6424559407157661,3,86.0,0.29780208578729445,7,94.0
