step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,7.866022470709868,0,0.0,1.0,0,0.0,0.5621483757349371,0,0.0,0.5841769277917643,0,0.0
15.0,0,0.0,0.0,8.328482487870616,0,0.0,0.2542719282834421,0,0.0,0.6852213143542767,0,0.0,0.7066329835083224,0,0.0
20.0,0,0.0,0.0,12.19953875150811,0,0.0,0.872622180081531,0,0.0,0.9246590627385246,0,0.0,0.9389859388376988,0,0.0
25.0,1,0.0,0.0,7.174565600522654,0,0.0,0.46268625949017234,1,0.0,0.4745625920094229,0,0.0,0.5078686932346306,1,0.0
30.0,2,8.0,0.7272727272727273,8.102318673852954,1,4.0,0.5696709791557695,0,0.0,0.8212358403957067,1,4.0,0.07533251786736099,2,8.0
35.0,2,9.0,0.8181818181818182,8.40407542544495,1,9.0,0.523024764327054,0,0.0,0.824517707728057,1,0.0,0.4147081951070574,2,9.0
40.0,2,5.0,0.29411764705882354,8.35222383504777,0,0.0,0.6877238473323352,2,5.0,0.35777915799024507,0,0.0,0.5141990378313537,2,5.0
45.0,3,17.0,1.1333333333333333,8.96563303797904,1,2.0,0.6651539596626161,2,15.0,0.3535018082557732,0,0.0,0.6682332725083039,3,17.0
50.0,2,1.0,0.05263157894736842,6.5750502517206035,0,3.0,0.6505351131466189,0,0.0,0.30573863385020755,2,1.0,0.24521681246598792,2,4.0
55.0,3,3.0,0.14285714285714285,9.601829869503254,3,3.0,0.4273140723542825,0,2.0,0.7994600087852195,0,0.0,0.7509491132924517,3,5.0
60.0,4,13.0,0.65,9.540497731345901,1,8.0,0.507855558141262,2,4.0,0.6362381106509305,1,3.0,0.46235157734007887,4,15.0
65.0,3,21.0,0.9545454545454546,9.14349286794145,1,13.0,0.48058613132858286,2,10.0,0.6080919137787046,0,0.0,0.7599766887926821,3,23.0
70.0,3,18.0,0.8571428571428571,9.339559886775302,1,0.0,0.7538167388924,2,20.0,0.6257109115893233,0,0.0,0.6290224055452536,3,20.0
75.0,2,4.0,0.16,8.212089723975028,1,1.0,0.46693166983904216,0,11.0,0.5602919526578899,1,3.0,0.577732582296769,2,15.0
80.0,2,7.0,0.30434782608695654,9.378016654398925,0,0.0,0.6149641475740045,2,9.0,0.3710991464182437,0,0.0,0.8837917181860669,2,9.0
85.0,2,1.0,0.05,7.89616295825442,0,0.0,0.6327501055802967,1,7.0,0.5908507189203674,1,1.0,0.44337655968890927,2,8.0
90.0,0,0.0,0.0,9.540672379081963,0,0.0,0.7165006301360017,0,2.0,0.6976746015900588,0,5.0,0.6242019970452554,0,7.0
95.0,2,4.0,0.18181818181818182,10.825734626699004,2,4.0,0.5535667353206984,0,2.0,0.8974026526521939,0,2.0,0.826358626859186,2,8.0
100.0,3,3.0,0.14285714285714285,9.646830001501067,0,4.0,0.7554720675570119,2,5.0,0.3947517870027346,1,0.0,0.7635577758171032,3,9.0
105.0,0,0.0,0.0,9.078200555766031,0,0.0,0.8337134731496647,0,8.0,0.5908674425987955,0,0.0,0.5237230149188873,0,8.0
110.0,4,10.0,0.4166666666666667,9.55705211196833,2,3.0,0.5070127381754783,0,2.0,0.7659860116963279,2,9.0,0.5843923335068676,4,14.0
115.0,4,27.0,1.173913043478261,9.173156515842747,1,8.0,0.6797700643211336,0,2.0,0.7311169299078797,3,21.0,0.5258740761118476,4,31.0
120.0,2,4.0,0.16666666666666666,7.838371695479625,0,0.0,0.7319541695822297,1,4.0,0.28323019825112117,1,7.0,0.5366201248149252,2,11.0
125.0,5,23.0,0.9583333333333334,9.089694611275945,2,4.0,0.6037407863951068,2,16.0,0.4866247536227201,1,5.0,0.6897202839277082,5,25.0
130.0,1,0.0,0.0,9.027392758963602,0,2.0,0.623834687290691,0,2.0,0.9139422033270198,1,0.0,0.5592887059126809,1,4.0
135.0,3,2.0,0.07692307692307693,10.011357814140931,2,0.0,0.38731212596958886,0,2.0,0.9049295373104199,1,2.0,0.5338675703107081,3,4.0
