step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0322077044285836,0,0.0,1.0,0,0.0,0.1224491947162236,0,0.0,0.18037913301882755,0,0.0
10.0,1,0.0,0.0,6.389535830412334,1,0.0,0.0,0,0.0,0.5758164941549577,0,0.0,0.7657601027275655,1,0.0
15.0,1,0.0,0.0,9.641171835303464,0,0.0,0.8809007411865075,1,0.0,0.4155039014514565,0,0.0,0.9589485601870731,1,0.0
20.0,0,0.0,0.0,7.970226795380346,0,0.0,0.678134686312271,0,0.0,0.4243414139416725,0,0.0,0.5302889427092042,0,0.0
25.0,2,7.0,0.875,8.354193193078705,0,0.0,0.9344427351924588,1,5.0,0.19925367640173414,1,2.0,0.6373541990413689,2,7.0
30.0,2,7.0,0.6363636363636364,6.411165814492458,1,0.0,0.37601388485089826,0,0.0,0.2372486976409841,1,7.0,0.4125223372546636,2,7.0
35.0,0,0.0,0.0,10.236779350088645,0,0.0,0.8339995750714301,0,0.0,0.8165061008808187,0,0.0,0.6525380187349787,0,0.0
40.0,0,0.0,0.0,11.023696830979913,0,0.0,0.6302918441808804,0,2.0,0.9485524240914669,0,0.0,0.6185747250457695,0,2.0
45.0,0,0.0,0.0,9.479654034948018,0,0.0,0.6919480076993554,0,2.0,0.9358017417306179,0,0.0,0.49729842565315985,0,2.0
50.0,1,3.0,0.21428571428571427,11.158881821092518,0,0.0,0.5896167517508563,0,0.0,0.9507831160420589,1,3.0,0.6430039805718465,1,3.0
55.0,0,0.0,0.0,12.622361817442714,0,0.0,0.9146938939863386,0,0.0,0.9908012343248758,0,0.0,0.9209443406464081,0,0.0
60.0,0,0.0,0.0,10.141868057476247,0,0.0,0.4494946873297315,0,2.0,0.9321102743717906,0,0.0,0.951505551095874,0,2.0
65.0,1,0.0,0.0,9.407940394697166,1,0.0,0.6132873077433241,0,2.0,0.8369536037933616,0,0.0,0.6527656363989198,1,2.0
70.0,1,2.0,0.14285714285714285,10.04326725662707,1,2.0,0.2206265676824446,0,0.0,0.9587422114599816,0,0.0,0.5974175091084623,1,2.0
75.0,1,1.0,0.07142857142857142,7.527350357115791,0,3.0,0.7096966938208755,0,0.0,0.4623552711012928,1,1.0,0.3895346547898674,1,4.0
80.0,1,6.0,0.4,10.648844252010873,0,0.0,0.7018130676314345,0,0.0,1.0,1,6.0,0.690421384129262,1,6.0
85.0,0,0.0,0.0,10.504906633385197,0,0.0,0.8831293720869735,0,0.0,0.9799234393695873,0,0.0,0.2151665807998139,0,0.0
90.0,1,4.0,0.2222222222222222,9.872165689508677,0,0.0,0.46475689914030605,0,0.0,0.7134257387394126,1,4.0,0.49358329064291223,1,4.0
95.0,1,0.0,0.0,10.745744096998575,0,0.0,0.7928089631093568,0,0.0,0.81252219669285,1,0.0,0.6335758627678735,1,0.0
100.0,2,4.0,0.26666666666666666,8.931352861996993,1,3.0,0.39968431140945504,0,0.0,0.6513725433373293,1,1.0,0.5988770651442981,2,4.0
105.0,1,0.0,0.0,10.768189435060396,0,0.0,0.9122200840697383,0,0.0,0.9432289674336122,1,0.0,0.6337412836631714,1,0.0
110.0,1,2.0,0.15384615384615385,10.256818743361746,0,0.0,0.9236165656810255,1,4.0,0.7176290829362553,0,0.0,0.7210243516711199,1,4.0
115.0,1,7.0,0.5833333333333334,9.555864808348575,0,0.0,0.9691135160022368,1,9.0,0.7162233718320697,0,0.0,0.6880501899591589,1,9.0
120.0,0,0.0,0.0,11.205535065200898,0,0.0,0.6888885246440393,0,2.0,0.9484172696641517,0,0.0,0.8475513136519774,0,2.0
125.0,2,7.0,0.5384615384615384,9.464235869539705,1,4.0,0.5592650321658003,1,5.0,0.6392051060780825,0,0.0,0.7389077477698863,2,9.0
130.0,1,0.0,0.0,9.591046483684249,1,0.0,0.7244352347981355,0,0.0,0.645679205463748,0,0.0,0.9010085037736864,1,0.0
135.0,0,0.0,0.0,10.429907053709963,0,0.0,0.7383233087138827,0,2.0,0.7933574219104494,0,2.0,0.6810956519961295,0,4.0
140.0,1,1.0,0.0625,8.847212917815884,0,0.0,0.7150058198723264,1,3.0,0.5228660912601258,0,2.0,0.6232826651724442,1,5.0
145.0,7,22.0,1.2941176470588236,6.741360747926879,2,5.0,0.4715556421023756,4,14.0,0.39416148902074394,1,7.0,0.31901274903610355,7,26.0
150.0,1,0.0,0.0,5.461332714540498,0,0.0,0.12185862088472593,0,13.0,0.3322184280575023,1,0.0,0.48177990783358204,1,13.0
155.0,1,5.0,0.29411764705882354,9.953369743688912,1,7.0,0.5669601974725826,0,5.0,0.7731637735422724,0,0.0,0.7917901752876533,1,12.0
160.0,2,5.0,0.25,8.474874212937697,0,2.0,0.7840506909131444,2,10.0,0.47237953287410983,0,0.0,0.6677611516249291,2,12.0
165.0,4,20.0,0.9090909090909091,9.334080065097304,0,2.0,0.8245593789328093,4,25.0,0.4021679515021346,0,0.0,0.7918165662362154,4,27.0
170.0,7,44.0,2.0,6.4438108924406325,0,0.0,0.637332557256081,6,48.0,0.13029732349181924,1,1.0,0.5265581348486205,7,49.0
175.0,5,23.0,1.0,6.771599966251921,1,0.0,0.5672829875292227,2,47.0,0.11784027224629542,2,10.0,0.5677704757366893,5,57.0
180.0,2,7.0,0.30434782608695654,8.86917726684952,0,2.0,0.7370563246894194,2,20.0,0.3597775836756738,0,2.0,0.7434281901933258,2,24.0
185.0,1,5.0,0.21739130434782608,10.241757296028094,0,2.0,0.9061021436358294,0,2.0,0.7967951762734685,1,7.0,0.5936718431383684,1,11.0
190.0,2,14.0,0.5833333333333334,10.14023506977358,0,2.0,0.6920243312412887,0,2.0,0.9180101217048061,2,16.0,0.5482201077787129,2,20.0
195.0,3,25.0,1.1363636363636365,9.106604510867571,1,3.0,0.43362370455758276,0,2.0,0.8880056218264162,2,24.0,0.4733901025274866,3,29.0
200.0,4,15.0,0.7142857142857143,9.341990644922754,4,17.0,0.3197564753874124,0,0.0,0.9336935070265325,0,0.0,0.9124764487917433,4,17.0
205.0,1,2.0,0.1,8.527084465283412,0,14.0,0.6560889299481412,0,0.0,1.0,1,2.0,0.34437916165760374,1,16.0
210.0,1,0.0,0.0,9.674973543484766,1,0.0,0.7087251210028366,0,2.0,0.721029996148442,0,2.0,0.6703897632800584,1,4.0
215.0,3,0.0,0.0,9.133643076443398,2,0.0,0.4778256353272463,1,4.0,0.7154726060194451,0,0.0,0.6196530003755008,3,4.0
220.0,2,2.0,0.06896551724137931,8.658837403044044,1,1.0,0.3810807883387379,1,5.0,0.6337697817115769,0,0.0,0.6759648876326732,2,6.0
225.0,4,17.0,0.5862068965517241,9.993635198580282,1,6.0,0.519071639692621,1,8.0,0.5779347010330211,2,5.0,0.46469616143739984,4,19.0
230.0,6,28.0,1.12,7.889363568633477,1,11.0,0.5995169011863675,2,5.0,0.08692963479984456,3,15.0,0.2789771179036582,6,31.0
235.0,3,15.0,0.75,8.964802605596175,0,0.0,0.7873062689188005,3,17.0,0.3567331249098312,0,0.0,0.7189832456001974,3,17.0
240.0,0,0.0,0.0,9.91978507842384,0,0.0,0.5789709542863468,0,8.0,0.7103405188950518,0,0.0,0.9470707881056177,0,8.0
245.0,2,8.0,0.4,9.785730412659511,1,6.0,0.6162395284042835,1,6.0,0.7865102737286346,0,2.0,0.5952181467981824,2,14.0
250.0,3,23.0,1.0454545454545454,9.699892944840506,1,11.0,0.5943093519119724,1,11.0,0.7250426136492862,1,7.0,0.6929213367445135,3,29.0
255.0,2,13.0,0.6190476190476191,9.337611519189057,0,2.0,0.5876072055291249,0,0.0,0.9408301048433483,2,13.0,0.5654102738796872,2,15.0
260.0,6,33.0,1.32,7.095621166400482,3,11.0,0.33952456335126524,1,1.0,0.3256949988769979,2,23.0,0.548193646208359,6,35.0
265.0,7,62.0,2.8181818181818183,7.601768049492588,5,31.0,0.44073923189886144,0,0.0,0.7492625054435904,2,33.0,0.3053641270466008,7,64.0
270.0,2,2.0,0.09523809523809523,6.593981366137866,2,30.0,0.3172449302104511,0,0.0,0.8942989386189654,0,16.0,0.7046097695271435,2,46.0
275.0,2,8.0,0.34782608695652173,9.222643976045651,2,12.0,0.47033428718155196,0,2.0,0.8785877237867722,0,0.0,0.6215792911988495,2,14.0
