step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.996144546327336,0,0.0,0.9715626405203157,0,0.0,1.0,1,0.0,0.36392055955075103,1,0.0
20.0,0,0.0,0.0,9.758804084694642,0,0.0,0.4521975370136711,0,0.0,1.0,0,0.0,0.8130470237780514,0,0.0
25.0,2,0.0,0.0,8.267538744692908,1,0.0,0.48724447870758814,0,0.0,1.0,1,0.0,0.6416814860203709,2,0.0
30.0,1,1.0,0.08333333333333333,8.566208076900969,1,1.0,0.5854103554278298,0,0.0,1.0,0,0.0,0.5469302646759754,1,1.0
35.0,3,10.0,0.8333333333333334,7.568424516530772,2,7.0,0.3639380247052571,0,0.0,0.9783167174856733,1,3.0,0.6030314175598402,3,10.0
40.0,5,29.0,1.8125,7.206268605887125,3,18.0,0.3877339759736057,0,0.0,0.9616297885914084,2,11.0,0.4986210431691885,5,29.0
45.0,0,0.0,0.0,8.095024684859586,0,14.0,0.6211208173294624,0,0.0,0.9925574927196401,0,6.0,0.43757883553137483,0,20.0
50.0,1,3.0,0.15789473684210525,8.522668113932774,1,3.0,0.5042630327208316,0,2.0,0.6641608356784812,0,0.0,0.5146293284732805,1,5.0
55.0,2,6.0,0.3157894736842105,8.905083172539001,0,2.0,0.29886990433287713,1,7.0,0.6912866116451568,1,1.0,0.5964897698883439,2,10.0
60.0,3,10.0,0.5263157894736842,9.558552371504142,0,0.0,0.5362841022718046,0,4.0,0.8538609447920256,3,10.0,0.26404293672035484,3,14.0
65.0,2,1.0,0.05555555555555555,9.611594875196408,1,0.0,0.6451843058449648,1,3.0,0.6962216610100075,0,9.0,0.6857159541536623,2,12.0
70.0,1,1.0,0.05555555555555555,10.87908263750423,0,0.0,0.7970154891511246,1,5.0,0.7076439560602122,0,2.0,0.8956396046492529,1,7.0
75.0,3,8.0,0.38095238095238093,8.595617936234932,1,0.0,0.6382997311435429,2,12.0,0.46127493723821894,0,2.0,0.6600360012215666,3,14.0
80.0,4,8.0,0.34782608695652173,6.717188152189895,0,0.0,0.6971466251407467,1,8.0,0.4105072664209917,3,9.0,0.2601511945158098,4,17.0
85.0,2,1.0,0.04,9.206802838309176,2,3.0,0.5824719428824844,0,1.0,0.798683242223883,0,6.0,0.625413987084739,2,10.0
90.0,1,1.0,0.04,11.566469118024958,0,2.0,0.9042837682350429,0,2.0,0.8779174015289921,1,3.0,0.7190978601827487,1,7.0
95.0,1,6.0,0.24,9.913241670900877,0,2.0,0.678555444371728,0,2.0,0.7668688828433994,1,8.0,0.5901844409046686,1,12.0
100.0,2,4.0,0.17391304347826086,7.504330687526632,1,0.0,0.4003916844471669,1,6.0,0.6192792117941094,0,2.0,0.5035007906710526,2,8.0
105.0,9,28.0,1.1666666666666667,6.319557223335124,1,2.0,0.4710549983188404,3,16.0,0.3403551356026684,5,15.0,0.19724586818931764,9,33.0
110.0,4,16.0,0.6153846153846154,6.607661279984361,2,7.0,0.31182114676215866,1,11.0,0.4247700895475669,1,18.0,0.4027283092888388,4,36.0
115.0,1,2.0,0.07407407407407407,10.300099516621717,0,2.0,0.842773389284919,0,5.0,0.649087842391047,1,10.0,0.6661586056052603,1,17.0
120.0,3,2.0,0.06896551724137931,10.718733164976989,0,2.0,0.853548725773568,1,2.0,0.6084211414663844,2,10.0,0.6815987445366224,3,14.0
125.0,2,8.0,0.2857142857142857,9.065315147233182,0,2.0,0.6403719453768065,0,2.0,0.5925085582214373,2,16.0,0.47429472314465543,2,20.0
130.0,8,34.0,1.4782608695652173,5.414367380810458,3,9.0,0.20413787359241628,0,2.0,0.11538438619720569,5,35.0,0.40029938624530015,8,46.0
135.0,6,12.0,0.48,5.312384227399337,1,6.0,0.3559776003984218,2,11.0,7.357072053866868e-05,3,24.0,0.3300588220032644,6,41.0
140.0,2,19.0,0.7916666666666666,10.00785062213592,0,0.0,0.8478108921903514,2,25.0,0.6101839349410999,0,2.0,0.6594520672238388,2,27.0
145.0,1,1.0,0.04,10.863245345092457,0,0.0,0.8599511720058696,0,16.0,0.8236042485677083,1,3.0,0.5265149709021665,1,19.0
150.0,4,13.0,0.48148148148148145,10.132180532848494,2,4.0,0.5031550819210107,0,2.0,0.8915816713168216,2,13.0,0.4190402659608473,4,19.0
155.0,2,9.0,0.36,9.296061798379311,1,9.0,0.6371759180067961,0,0.0,0.7427949274698024,1,2.0,0.5286189727790025,2,11.0
160.0,2,19.0,0.7916666666666666,9.550398833903829,1,14.0,0.7603637125980285,0,2.0,0.6137456627379962,1,7.0,0.5841915546551526,2,23.0
165.0,4,26.0,1.04,8.518419156815845,2,18.0,0.5809856434932075,2,10.0,0.5357671944678861,0,0.0,0.6648989237839913,4,28.0
170.0,8,57.0,2.375,7.8493376151014,2,28.0,0.3862382859282345,4,26.0,0.3897978788852086,2,5.0,0.4222795454822649,8,59.0
175.0,3,38.0,1.8095238095238095,6.271588400465011,2,38.0,0.0638905718982875,0,18.0,0.4646336613501493,1,2.0,0.4689581406546887,3,58.0
180.0,0,0.0,0.0,10.403149230984003,0,2.0,0.7963228545214124,0,2.0,0.7795135441777213,0,2.0,0.5993885297875698,0,6.0
185.0,3,2.0,0.06896551724137931,10.5294385837944,1,2.0,0.7171692699110572,1,4.0,0.7070223164696301,1,2.0,0.6405756161680046,3,8.0
190.0,3,13.0,0.4482758620689655,9.500905063777113,0,2.0,0.7313027458557859,3,15.0,0.4096928397956293,0,2.0,0.7371558049785429,3,19.0
195.0,1,1.0,0.034482758620689655,8.403731795730339,0,0.0,0.7332022998717841,1,11.0,0.31506627939072196,0,0.0,0.743329145956918,1,11.0
200.0,1,6.0,0.2,10.656008953501928,0,2.0,0.7207890142989665,1,6.0,0.7447028826779897,0,2.0,0.7639245888115919,1,10.0
205.0,5,18.0,0.5454545454545454,9.429919308075947,1,3.0,0.6100486900989704,2,11.0,0.6970880704929594,2,8.0,0.5756010307543696,5,22.0
210.0,4,27.0,0.75,9.348741954358832,3,13.0,0.610590216035937,1,16.0,0.64615443916017,0,6.0,0.5847231935600298,4,35.0
215.0,4,8.0,0.25806451612903225,8.240043979590464,1,16.0,0.5967291702411214,1,2.0,0.536265621562015,2,4.0,0.437316366697981,4,22.0
220.0,4,13.0,0.3939393939393939,7.823366504436027,1,4.0,0.500250567749419,3,13.0,0.26178306771235776,0,2.0,0.4714327049357628,4,19.0
225.0,1,5.0,0.16666666666666666,9.40640209917504,0,0.0,0.5728770223971036,0,6.0,0.6799449937939027,1,5.0,0.5883990089302362,1,11.0
230.0,2,2.0,0.06666666666666667,10.872158769580647,0,2.0,0.9049086311596513,1,1.0,0.7506025307800717,1,3.0,0.6773631777259803,2,6.0
235.0,3,14.0,0.5185185185185185,10.39006950870219,0,2.0,0.7973719319840212,1,6.0,0.8020866958913588,2,10.0,0.5003315395154065,3,18.0
240.0,4,16.0,0.6666666666666666,7.928685814212031,1,6.0,0.4222611635114408,3,12.0,0.48076406843159253,0,3.0,0.734387725105609,4,21.0
245.0,2,22.0,0.9166666666666666,8.938341807336188,0,5.0,0.32607244392889684,2,24.0,0.6348813351826136,0,0.0,0.9430819292421216,2,29.0
250.0,1,0.0,0.0,10.738407661136748,1,0.0,0.5647702091811665,0,13.0,0.802703576957053,0,0.0,0.7663031452295228,1,13.0
255.0,0,0.0,0.0,12.265605851788509,0,0.0,0.8708427381940893,0,4.0,0.8911647403611436,0,0.0,0.7716135627564268,0,4.0
260.0,3,4.0,0.16666666666666666,8.6038673548162,1,1.0,0.6481496068437261,1,6.0,0.39419327988074043,1,1.0,0.41291354061325203,3,8.0
265.0,4,16.0,0.6956521739130435,6.991543092726288,2,7.0,0.0024167408997558004,0,5.0,0.16314529526771376,2,9.0,0.2996828676116993,4,21.0
270.0,0,0.0,0.0,9.011272340352168,0,6.0,0.6234027240782137,0,0.0,0.35690464289693186,0,10.0,0.7115061829602761,0,16.0
275.0,1,0.0,0.0,10.139427107850263,1,2.0,0.6361619636688279,0,2.0,0.9010094613886451,0,0.0,0.6628497592842464,1,4.0
280.0,1,2.0,0.08333333333333333,10.553876583961937,0,2.0,0.8862872938249521,0,2.0,0.925423364076782,1,2.0,0.5717930968919323,1,6.0
285.0,4,14.0,0.5185185185185185,8.097767407928474,1,3.0,0.39586339403336424,0,2.0,0.8260722134719682,3,13.0,0.39352957676278094,4,18.0
290.0,4,33.0,1.375,7.712728809607519,0,2.0,0.5344491353630335,0,0.0,0.6527109919803755,4,33.0,0.4805960320099828,4,35.0
295.0,6,56.0,2.5454545454545454,7.821523740700329,0,0.0,0.5544815924479141,1,0.0,0.6624664205955266,5,56.0,0.409770243761362,6,56.0
300.0,2,8.0,0.38095238095238093,8.807754440751324,1,4.0,9.790065058148862e-06,0,0.0,0.8805351453353989,1,39.0,0.4596379464064837,2,43.0
305.0,2,9.0,0.42857142857142855,9.466329742624374,1,9.0,0.06479641341430056,0,2.0,0.8371161111529034,1,4.0,0.40969882949250047,2,15.0
310.0,3,17.0,0.8947368421052632,10.804139964555066,1,14.0,0.406274875719624,1,5.0,0.7390325397429495,1,0.0,0.6493039019357406,3,19.0
315.0,0,0.0,0.0,10.233975804604315,0,0.0,0.3570580091135396,0,2.0,0.7748452893223954,0,0.0,0.8604709850231663,0,2.0
320.0,1,3.0,0.1875,9.794759269724661,0,0.0,0.5613956166213838,1,5.0,0.42429973353720035,0,0.0,0.7746279552558595,1,5.0
325.0,2,12.0,0.9230769230769231,8.155126707116828,0,0.0,0.7747172137851797,2,14.0,0.06763351606442067,0,0.0,0.6950748557037723,2,14.0
330.0,1,3.0,0.23076923076923078,9.734082446141048,0,0.0,0.7780843511949654,1,14.0,0.46283986208787875,0,0.0,0.9529647230954055,1,14.0
335.0,0,0.0,0.0,11.682932864326842,0,2.0,0.9308246129900046,0,3.0,0.6423432852756963,0,0.0,0.9180502136985708,0,5.0
