step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.241376649326411,0,0.0,1.0,0,0.0,0.5194893725975339,0,0.0,0.37454683757003965,0,0.0
10.0,0,0.0,0.0,9.62320647973505,0,0.0,0.43800743584566426,0,0.0,0.9644920655790208,0,0.0,0.7270238685606533,0,0.0
15.0,2,1.0,0.1,8.022072893991972,0,0.0,0.7989179243868385,1,1.0,0.0008470230394928609,1,0.0,0.5163261947046485,2,1.0
20.0,3,12.0,1.2,7.697865988727391,0,0.0,0.9404333290754449,1,6.0,0.4592943835950601,2,6.0,0.38047791617127913,3,12.0
25.0,3,17.0,1.4166666666666667,8.056326134873634,1,1.0,0.5399611819476218,0,0.0,0.9343977698361327,2,16.0,0.5403178487699185,3,17.0
30.0,4,28.0,1.75,7.121356406093904,1,2.0,0.34867490698650944,0,0.0,0.7543404053664142,3,26.0,0.38486995262266327,4,28.0
35.0,4,46.0,2.875,8.563809550565903,1,7.0,0.5030717091118946,0,0.0,0.9184439703511991,3,39.0,0.42111117730540354,4,46.0
40.0,5,56.0,3.5,7.5561698898602785,0,0.0,0.9406677570453024,1,2.0,0.7605516014618016,4,54.0,0.16719706520641162,5,56.0
45.0,1,1.0,0.0625,8.181708837692744,0,0.0,0.7558399464795196,1,3.0,0.626420074303171,0,14.0,0.4952810503636586,1,17.0
50.0,4,12.0,0.6,8.742968912099762,0,0.0,0.6273813900506338,3,13.0,0.4834102546691516,1,1.0,0.377426360031947,4,14.0
55.0,0,0.0,0.0,8.647010769284126,0,0.0,0.5986371619098311,0,6.0,0.49469051094114314,0,0.0,0.6540734261913329,0,6.0
60.0,1,5.0,0.25,11.09411731025763,1,7.0,0.7941785574108771,0,2.0,0.9278951242323189,0,2.0,0.6313418346678494,1,11.0
65.0,0,0.0,0.0,10.11015462929756,0,2.0,0.6026648359438717,0,2.0,0.939893029215429,0,2.0,0.8191845546696802,0,6.0
70.0,1,5.0,0.2631578947368421,10.481973240126834,1,7.0,0.5867381762039122,0,4.0,0.7263108848719181,0,2.0,0.8887205914726399,1,13.0
75.0,3,10.0,0.5,7.854865300969253,1,10.0,0.6720493248622658,0,2.0,0.7514348704562427,2,0.0,0.13111071664920854,3,12.0
80.0,2,7.0,0.35,10.02543973979957,1,2.0,0.6562879986828702,0,2.0,0.8820651496602792,1,5.0,0.4817757054519829,2,9.0
85.0,4,20.0,0.9090909090909091,7.6134076200125245,2,10.0,0.49758035611851487,0,2.0,0.4727179554950346,2,10.0,0.32667808529496645,4,22.0
90.0,6,28.0,1.2727272727272727,7.080228758668736,0,1.0,0.5666346102001657,3,11.0,0.21162180609718306,3,19.0,0.42841985369330543,6,31.0
95.0,4,27.0,1.2272727272727273,6.826111418932262,0,0.0,0.48954304188030884,4,31.0,0.2856433842633708,0,7.0,0.48152286987737164,4,38.0
100.0,2,10.0,0.45454545454545453,8.854238260686587,1,5.0,0.3608929107151844,0,23.0,0.6245144414660407,1,5.0,0.690816547337617,2,33.0
105.0,2,10.0,0.47619047619047616,8.325924096022325,2,12.0,0.5542974843607812,0,2.0,0.7093751755051634,0,2.0,0.5583110211077209,2,16.0
110.0,2,19.0,0.95,8.150996836302996,1,17.0,0.38729757665599823,0,2.0,0.6947485937556616,1,6.0,0.6359740809878786,2,25.0
115.0,4,31.0,1.4090909090909092,8.479388794076996,2,25.0,0.4143708206864152,2,10.0,0.6082402401683559,0,2.0,0.8039516750819279,4,37.0
120.0,4,36.0,1.7142857142857142,8.453108981950768,2,33.0,0.5439289828195486,0,6.0,0.7644892866949178,2,5.0,0.4122136636561525,4,44.0
125.0,1,1.0,0.043478260869565216,8.173667482080159,0,0.0,0.9343990516246569,1,1.0,0.4447104479224863,0,6.0,0.5395964161890385,1,7.0
130.0,1,6.0,0.2608695652173913,10.460931817729689,0,0.0,0.7326406396571568,1,8.0,0.5775918969290839,0,2.0,0.833725920309304,1,10.0
135.0,2,14.0,0.6666666666666666,8.258319135010758,0,0.0,0.533219266959954,1,13.0,0.4386622452002625,1,5.0,0.6077109630175482,2,18.0
140.0,4,16.0,0.8,7.409068764045777,0,0.0,0.8571413110361084,0,4.0,0.6352025631971531,4,18.0,0.1207270743954259,4,22.0
145.0,6,41.0,2.05,7.123463012897813,0,0.0,0.5302277079643815,0,3.0,0.7396316203508965,6,43.0,0.09175593239756887,6,46.0
150.0,4,11.0,0.6111111111111112,5.991217241224969,3,3.0,0.23374251494789047,0,0.0,0.6155081798900806,1,37.0,0.3819776217906447,4,40.0
155.0,2,0.0,0.0,9.455787574336677,1,5.0,0.5215498422040192,1,2.0,0.6484253735752497,0,8.0,0.8173469308926046,2,15.0
160.0,0,0.0,0.0,12.149843126146791,0,1.0,0.8376979249837542,0,2.0,0.863774069645215,0,0.0,0.9452629801420288,0,3.0
165.0,0,0.0,0.0,11.069657735000703,0,1.0,0.7059987818601844,0,2.0,0.7971539840294458,0,0.0,0.9228849242957331,0,3.0
170.0,0,0.0,0.0,9.503677334696064,0,0.0,0.7654220613329843,0,0.0,0.610768420106024,0,0.0,0.35789744899373477,0,0.0
175.0,3,8.0,0.47058823529411764,9.196816288580111,1,0.0,0.7113333489357863,0,0.0,0.8784069893054941,2,8.0,0.30845196920904583,3,8.0
180.0,0,0.0,0.0,10.518431833911274,0,0.0,0.8837313030610289,0,0.0,0.7720343395228249,0,0.0,0.9377088573785246,0,0.0
