step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,0,0.0,0.805558527820475,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,4.462650526982596,0,0.0,0.33183394687224826,0,0.0,0.15121754329710912,0,0.0,0.7205964962971335,0,0.0
20.0,2,2.0,0.25,6.737317514436185,1,2.0,0.2474390642513637,1,0.0,0.5699402218990852,0,0.0,0.6445091758498559,2,2.0
25.0,0,0.0,0.0,8.280745062049322,0,0.0,0.58014451587999,0,0.0,0.5229561014076113,0,0.0,0.9658255127126139,0,0.0
30.0,0,0.0,0.0,8.289021705827649,0,0.0,0.9984740428489591,0,0.0,0.2342794239573358,0,0.0,0.609377659445965,0,0.0
35.0,2,4.0,0.36363636363636365,7.13420979197881,0,0.0,0.3022369567356815,0,0.0,1.0,2,4.0,0.11462584653969886,2,4.0
40.0,1,3.0,0.3333333333333333,9.06323545389838,1,3.0,0.5612192646398196,0,0.0,1.0,0,2.0,0.46137841584451006,1,5.0
45.0,1,0.0,0.0,8.147186837817625,1,0.0,0.38550069983646873,0,2.0,0.912836015805093,0,0.0,0.613279106513833,1,2.0
50.0,0,0.0,0.0,10.232230928647366,0,0.0,0.3507977443456212,0,2.0,0.9534426182074272,0,0.0,0.8089937618455986,0,2.0
55.0,1,0.0,0.0,8.302454352039858,1,0.0,0.2626983097555546,0,2.0,0.6843039125527715,0,0.0,0.6702451405489193,1,2.0
60.0,3,5.0,0.38461538461538464,8.219779091066838,1,2.0,0.63872001918106,0,1.0,0.6509190001700359,2,3.0,0.3444208526131679,3,6.0
65.0,4,23.0,1.9166666666666667,7.589508972808485,1,7.0,0.7107043679049603,1,6.0,0.45861536984842005,2,11.0,0.2993117691681919,4,24.0
70.0,3,13.0,1.0,7.366848840207821,1,12.0,0.6410443304538888,0,0.0,0.9410208070710552,2,11.0,0.3505462593550969,3,23.0
75.0,2,23.0,1.6428571428571428,9.405988988337254,1,19.0,0.42570148751467746,0,2.0,0.788509832890358,1,6.0,0.6363873549141732,2,27.0
80.0,3,23.0,1.4375,9.441504645612707,2,24.0,0.4439704042069705,0,2.0,0.9376073089512286,1,1.0,0.47498455256593325,3,27.0
85.0,3,8.0,0.47058823529411764,9.010255179501408,0,2.0,0.7157165751242258,1,3.0,0.632465059605956,2,7.0,0.1975723864593368,3,12.0
90.0,6,27.0,1.588235294117647,6.7019750558328255,2,4.0,0.4521635434157652,2,10.0,0.20325172455795565,2,17.0,0.31999245735686666,6,31.0
95.0,2,1.0,0.058823529411764705,7.309556382934049,0,0.0,0.6994482337125473,1,5.0,0.3527117444850453,1,0.0,0.4986437979124722,2,5.0
