step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.350107216501297,0,0.0,0.4554622019435563,0,0.0,1.0,0,0.0,0.2773589352963339,0,0.0
10.0,0,0.0,0.0,8.417912756229997,0,0.0,0.7019061472579117,0,0.0,0.18285223832789665,0,0.0,0.704366513906889,0,0.0
15.0,0,0.0,0.0,12.77089770451857,0,0.0,0.9481067826091301,0,0.0,0.9067527903050586,0,0.0,0.9866503218381304,0,0.0
20.0,1,0.0,0.0,7.933633037404998,0,0.0,0.5262697508607376,1,0.0,0.06687881155489063,0,0.0,0.6597259717685117,1,0.0
25.0,2,4.0,0.36363636363636365,7.247000876999518,0,0.0,0.6627343546436852,1,4.0,0.4307210547904487,1,0.0,0.45632021401470985,2,4.0
30.0,1,0.0,0.0,9.67450693920626,1,0.0,0.6497911810484552,0,0.0,0.6946129563854797,0,0.0,0.8624386798614055,1,0.0
35.0,0,0.0,0.0,10.718329521911537,0,0.0,0.634704546598385,0,0.0,0.8027633678628323,0,0.0,0.7166495971191349,0,0.0
40.0,0,0.0,0.0,10.259668630868807,0,0.0,0.5470917014730451,0,0.0,0.6574048495066307,0,0.0,0.940509567116527,0,0.0
45.0,0,0.0,0.0,9.0972114193865,0,2.0,0.7516021173690371,0,0.0,0.6897067805623918,0,0.0,0.5413309189250666,0,2.0
50.0,2,5.0,0.2777777777777778,9.365469739951536,0,1.0,0.5794630807807334,1,7.0,0.6773632455199713,1,1.0,0.7746484926746504,2,9.0
55.0,0,0.0,0.0,10.049040936418741,0,1.0,0.7807531696176236,0,2.0,0.7817998813517708,0,1.0,0.7003215131060878,0,4.0
60.0,1,1.0,0.045454545454545456,10.786292213354523,0,1.0,0.8841737829627411,1,3.0,0.6116874411110496,0,1.0,0.7672721830013219,1,5.0
65.0,5,18.0,0.8571428571428571,5.543290820912719,0,0.0,0.4040229289590515,3,14.0,0.18616779413791565,2,7.0,0.32171895759367136,5,21.0
