step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,10.342164185720977,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.5879402047745983,0,0.0
15.0,0,0.0,0.0,11.10027018514528,0,0.0,0.9102122581069044,0,0.0,1.0,0,0.0,0.7175554993575793,0,0.0
20.0,0,0.0,0.0,11.10815872258629,0,0.0,0.5255698708267416,0,0.0,0.58813432578195,0,0.0,0.8668502963695831,0,0.0
25.0,1,0.0,0.0,7.1496184014831705,0,0.0,0.7179667944353819,0,0.0,0.7918897711002377,1,0.0,0.3025125971535872,1,0.0
30.0,3,8.0,0.6153846153846154,7.244378013337879,1,2.0,0.23635413999892907,1,1.0,0.7154739205527206,1,5.0,0.5973902046576429,3,8.0
35.0,2,13.0,0.9285714285714286,9.322297935734625,1,7.0,0.6803208360737012,1,6.0,0.6207050735732179,0,0.0,0.6377743308828973,2,13.0
40.0,3,24.0,1.5,9.448020738052907,2,13.0,0.520579658087108,1,11.0,0.4942714494655231,0,0.0,0.8618318335824198,3,24.0
45.0,0,0.0,0.0,9.648731095309953,0,4.0,0.6544968661192178,0,0.0,0.7521712263482103,0,0.0,0.9600878625704955,0,4.0
50.0,3,5.0,0.2777777777777778,9.421341219631751,3,5.0,0.5473430394843292,0,0.0,0.7103257597125109,0,0.0,0.38231264736404186,3,5.0
55.0,1,1.0,0.0625,9.63921590215033,1,5.0,0.2661770210151766,0,0.0,0.8995110047340984,0,0.0,0.9065401621731023,1,5.0
60.0,3,7.0,0.35,9.4364717067353,1,6.0,0.4829728011350237,1,3.0,0.661989584599497,1,0.0,0.6213349137286832,3,9.0
65.0,2,11.0,0.55,9.579793614576852,2,11.0,0.6050481378995848,0,2.0,0.7798006170458821,0,0.0,0.6049738624741279,2,13.0
70.0,4,9.0,0.47368421052631576,8.795650824319859,1,1.0,0.6956226179165121,1,5.0,0.4589288524086048,2,5.0,0.3139110893302261,4,11.0
75.0,2,9.0,0.47368421052631576,7.556958883587688,2,9.0,0.5150817690776804,0,3.0,0.26712709456574574,0,4.0,0.5128665623422125,2,16.0
80.0,1,0.0,0.0,9.219989728562568,0,8.0,0.7109541515895937,1,2.0,0.49251579966307196,0,1.0,0.7255874067230262,1,11.0
85.0,1,0.0,0.0,10.953579050133547,0,2.0,0.8213850563956593,0,4.0,0.8835618999536866,1,1.0,0.683980847541446,1,7.0
90.0,1,0.0,0.0,11.114231211487747,1,2.0,0.661704709569555,0,4.0,0.8875515297195299,0,1.0,0.7949377695531985,1,7.0
95.0,0,0.0,0.0,10.041228432932593,0,0.0,0.7659347911308847,0,2.0,0.8280850597212891,0,0.0,0.6335606192871215,0,2.0
100.0,1,0.0,0.0,11.512361311936777,0,0.0,0.9485768021620223,0,0.0,0.9105241480128126,1,0.0,0.6551923876106512,1,0.0
105.0,0,0.0,0.0,11.90654679141577,0,0.0,0.7308413633208666,0,0.0,0.9570931337678266,0,0.0,0.909280782234846,0,0.0
110.0,0,0.0,0.0,11.355011431015592,0,0.0,0.6294481715451166,0,0.0,0.9008567037295193,0,0.0,0.8746110384973048,0,0.0
115.0,1,2.0,0.10526315789473684,7.289976897689627,0,0.0,0.5601420919091245,0,0.0,0.4942813465465317,1,2.0,0.501164370915418,1,2.0
120.0,3,15.0,0.7894736842105263,6.101200763890332,0,0.0,0.926012353368122,0,1.0,0.3999965928643545,3,15.0,0.08495718267948639,3,16.0
125.0,2,9.0,0.45,8.852886704728512,0,2.0,0.8304082276687597,0,0.0,0.9560277713179229,2,26.0,0.35015851846843243,2,28.0
130.0,2,0.0,0.0,10.553470681492373,1,2.0,0.7759157262110796,0,2.0,0.9308561745960835,1,10.0,0.5457486381646244,2,14.0
135.0,2,2.0,0.08333333333333333,10.134118495471677,0,2.0,0.7920375070105868,1,4.0,0.6904415506679259,1,0.0,0.6500368068452492,2,6.0
140.0,0,0.0,0.0,10.823992063894591,0,0.0,0.7333892051288711,0,3.0,0.724975320313617,0,0.0,0.6902233623984447,0,3.0
145.0,2,2.0,0.08,10.128104327782648,1,2.0,0.7258391210123376,0,0.0,0.7312703613840901,1,2.0,0.6822863466978638,2,4.0
150.0,2,11.0,0.4230769230769231,10.004042980591347,1,7.0,0.6051491334090815,0,0.0,0.9493974827703465,1,6.0,0.6253934856043415,2,13.0
155.0,2,2.0,0.08,7.4958843951407585,0,0.0,0.7264543915965561,0,0.0,0.30847146809742143,2,10.0,0.4808049808225065,2,10.0
160.0,3,12.0,0.5,8.759388114526892,2,6.0,0.5302298415010366,0,2.0,0.7197352134874335,1,7.0,0.5521282372783599,3,15.0
165.0,3,8.0,0.32,8.526150217145789,0,4.0,0.5424464909626567,1,6.0,0.735339566023468,2,5.0,0.35764947462301117,3,15.0
170.0,4,19.0,0.7037037037037037,9.381831474316416,0,0.0,0.5106940349818198,0,2.0,0.9421853186072069,4,20.0,0.3294546378557243,4,22.0
175.0,0,0.0,0.0,10.363209304969605,0,0.0,0.8534615120284388,0,2.0,0.9443503305656349,0,12.0,0.6111668847814619,0,14.0
180.0,0,0.0,0.0,10.614114759895818,0,0.0,0.6813658193041643,0,2.0,0.8288865588176574,0,2.0,0.6835780921129401,0,4.0
185.0,5,4.0,0.14814814814814814,7.895797121161235,2,2.0,0.5782467571623441,1,2.0,0.631872638947056,2,4.0,0.4326016960016445,5,8.0
190.0,7,28.0,1.0,8.570267880414937,1,7.0,0.5714788855793691,2,8.0,0.644357683409141,4,18.0,0.3837930384033038,7,33.0
195.0,6,34.0,1.36,7.140283662618508,2,14.0,0.5301959535318118,3,19.0,0.3806101880815854,1,19.0,0.4497020178531161,6,52.0
200.0,3,25.0,0.9615384615384616,7.662640804369799,2,24.0,0.4182335924283779,1,19.0,0.49343296567658645,0,4.0,0.5002134352039705,3,47.0
205.0,3,40.0,1.5384615384615385,10.128421877747739,2,36.0,0.5571460356396191,1,8.0,0.7752072213263289,0,2.0,0.8538736518939514,3,46.0
210.0,4,56.0,2.074074074074074,9.892364625819335,3,47.0,0.48511180988266883,1,13.0,0.7893704382045286,0,2.0,0.8969842585280491,4,62.0
215.0,5,20.0,0.6896551724137931,8.33303419113951,3,31.0,0.45250117050129207,2,16.0,0.6219287865876766,0,2.0,0.9022978080178362,5,49.0
220.0,3,4.0,0.12903225806451613,8.326064489918219,2,9.0,0.5152984767246994,1,1.0,0.6107717593067833,0,0.0,0.8759838667773261,3,10.0
225.0,7,21.0,0.7,7.503408972371419,2,14.0,0.5766191790769933,5,17.0,0.14132027601636227,0,0.0,0.9134706219318973,7,31.0
230.0,6,22.0,0.6666666666666666,7.327359667220126,4,21.0,0.38170946383812426,1,24.0,0.39423359497490756,1,0.0,0.3752977650735848,6,45.0
235.0,2,3.0,0.1,9.477111174655338,2,15.0,0.5161481704853,0,5.0,0.6693884016940759,0,2.0,0.841452186190718,2,22.0
240.0,7,24.0,0.75,8.713299445770401,4,22.0,0.5123452728702393,3,9.0,0.24158165548744107,0,2.0,0.792171624427937,7,33.0
245.0,4,18.0,0.6923076923076923,7.864030582399299,0,15.0,0.4909380902649419,4,23.0,0.3110228569527658,0,2.0,0.8509887070286666,4,40.0
250.0,5,7.0,0.2916666666666667,7.357891679837979,0,0.0,0.7108024958801354,1,17.0,0.5604321533092315,4,7.0,0.008096209820328219,5,24.0
255.0,2,10.0,0.4166666666666667,10.229993139956218,0,2.0,0.8078973523650917,2,12.0,0.638712923325622,0,7.0,0.5778181127120351,2,21.0
