step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179645115311723,0,0.0,0.6084104122805761,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.312502659348276,0,0.0,0.5114725109907979,0,0.0,0.9926464721595951,0,0.0,0.45828746337681076,0,0.0
15.0,1,1.0,0.16666666666666666,8.855915358451783,0,0.0,0.7615959626996865,1,1.0,0.0019877132788087884,0,0.0,0.983031204560837,1,1.0
20.0,1,6.0,0.75,7.830537681075056,0,0.0,0.6753953354726066,1,6.0,0.4270627042371234,0,0.0,0.7002558018608973,1,6.0
25.0,2,14.0,1.4,8.146428604487394,1,3.0,0.35199354898083857,1,11.0,0.5631621049959137,0,0.0,0.9129732824553495,2,14.0
30.0,1,8.0,0.6153846153846154,9.487077927079383,1,8.0,0.5851563299947087,0,0.0,0.8943696921360603,0,0.0,0.5420482733892514,1,8.0
35.0,1,13.0,0.8666666666666667,9.073893025246775,1,13.0,0.47502631514446464,0,0.0,0.7604472774711234,0,0.0,0.5581218782527376,1,13.0
40.0,2,21.0,1.6153846153846154,9.255069278070913,1,18.0,0.46738534306705626,0,0.0,0.6695015951125018,1,3.0,0.7467319066441401,2,21.0
45.0,2,6.0,0.42857142857142855,8.131007133124118,0,0.0,0.4965001399553141,1,5.0,0.4868181740504021,1,3.0,0.6704060282882596,2,8.0
50.0,3,10.0,0.625,8.679720403419047,1,4.0,0.38661304514214706,0,2.0,0.7687400693202762,2,8.0,0.6298264668713451,3,14.0
55.0,3,16.0,1.1428571428571428,8.785367297449843,0,0.0,0.9403439166770189,1,6.0,0.6777342277637898,2,12.0,0.37879840078191274,3,18.0
